# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.063444736e-12 2.495308241e-09 2.189117521e-138 1.063444736e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.382102773e-13 -3.024703784e-16 -1.938786166e-16 7.663175415e-13 2.305943800e-13 4.960528022e-14 1.147739066e-14 3.505574074e-15
1.350000000e-01 7.435121301e-13 2.092401863e-09 1.264549460e-117 7.435121301e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.790076414e-13 -1.079958405e-15 -8.029800630e-17 5.457338427e-13 1.525048312e-13 3.190222621e-14 8.325363597e-15 2.874150776e-15
1.500000000e-01 4.739658592e-13 1.787535966e-09 2.930060040e-101 4.739658592e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646141157e-13 -8.651541302e-16 -1.536443117e-17 3.609026811e-13 8.660925024e-14 1.803533398e-14 5.215525954e-15 1.852687120e-15
1.650000000e-01 3.120359396e-13 1.547388751e-09 1.408001445e-95 3.120359396e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337472641e-13 -5.249589391e-16 -7.645051670e-18 2.404876215e-13 5.402326552e-14 1.176289348e-14 3.504030757e-15 1.214023125e-15
1.800000000e-01 2.782249547e-13 1.358647716e-09 1.023342090e-97 2.782249547e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.475642033e-13 -5.301857899e-16 -3.003750260e-18 2.111016741e-13 4.981014467e-14 1.129356290e-14 3.521749186e-15 1.428585440e-15
1.950000000e-01 2.915897256e-13 1.204684895e-09 1.964559183e-106 2.915897256e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814296087e-13 -8.507843482e-16 -1.673829818e-17 2.174946741e-13 5.559561838e-14 1.241869146e-14 3.621731533e-15 1.352458849e-15
2.100000000e-01 3.281358188e-13 1.078325034e-09 1.480406404e-118 3.281358188e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.164092884e-13 -3.373970539e-16 -5.918668425e-18 2.413500574e-13 6.517939892e-14 1.472449028e-14 4.242892415e-15 1.551054545e-15
2.250000000e-01 4.300889488e-13 9.724123515e-10 4.690511371e-117 4.300889488e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.670204886e-13 -1.247617472e-15 -1.353816435e-17 3.119359349e-13 8.580833393e-14 2.128738479e-14 6.575882622e-15 2.416392212e-15
2.400000000e-01 5.239227670e-13 8.828919728e-10 1.035324110e-104 5.239227670e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.973458132e-13 -9.798126423e-17 -4.653992453e-17 3.793110569e-13 1.028072963e-13 2.574003649e-14 8.638028939e-15 3.572957991e-15
2.550000000e-01 5.264493127e-13 8.061738756e-10 2.394382471e-94 5.264493127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.790372888e-13 -3.356815455e-16 -1.948943234e-17 3.884554976e-13 9.663306751e-14 2.408990407e-14 8.694242482e-15 4.012842834e-15
2.700000000e-01 4.853152432e-13 7.395497201e-10 1.311663621e-87 4.853152432e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.450500514e-13 -2.671841309e-16 1.361105743e-17 3.631795104e-13 8.422134305e-14 2.142711170e-14 8.300670819e-15 3.938996752e-15
3.610000000e-01 2.989148132e-13 4.783329026e-10 6.594792009e-68 2.989148132e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.290760020e-13 -2.964086769e-16 -9.224696543e-20 2.347770497e-13 4.311772081e-14 1.099489280e-14 4.617044845e-15 2.218878478e-15
5.550000000e-01 1.632906448e-13 2.508791438e-10 8.189983924e-47 1.632906448e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.298226970e-14 1.370392087e-17 6.265624319e-18 1.337940559e-13 1.826832762e-14 5.426786225e-15 2.656912770e-15 1.396203843e-15
