# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.912803251e-13 2.497526606e-09 3.145724097e-138 2.912803251e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.178427304e-14 -5.461160971e-17 7.010851352e-17 8.548093604e-15 1.866641208e-13 6.299412254e-14 2.135634988e-14 7.323967304e-15
1.350000000e-01 2.122004483e-13 2.091740732e-09 1.711999475e-117 2.122004483e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.729605156e-14 -1.613170422e-16 -1.988771981e-17 1.151173946e-14 1.265006674e-13 4.614059582e-14 1.671914127e-14 6.782507166e-15
1.500000000e-01 1.367658938e-13 1.785100863e-09 3.784336447e-101 1.367658938e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.333676649e-14 -6.710438372e-17 -5.441265247e-17 1.239741373e-14 7.752718707e-14 2.860400756e-14 1.078206309e-14 4.272014362e-15
1.650000000e-01 9.555035750e-14 1.548135862e-09 1.792779675e-95 9.555035750e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.691754906e-14 1.246720881e-16 -1.213402311e-19 1.037785237e-14 5.300413942e-14 1.952506870e-14 7.511133364e-15 2.978227136e-15
1.800000000e-01 9.078122092e-14 1.358878410e-09 1.310215447e-97 9.078122092e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.082866439e-14 -5.956659405e-17 -2.102548325e-17 8.426361101e-15 5.079874190e-14 1.922534246e-14 7.052384155e-15 3.033418506e-15
1.950000000e-01 9.499957820e-14 1.205348809e-09 2.578086542e-106 9.499957820e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.918385649e-14 -7.721355471e-16 -7.878423721e-18 6.640735856e-15 5.451621538e-14 2.052717294e-14 7.531147921e-15 3.235589055e-15
2.100000000e-01 1.057654317e-13 1.078456099e-09 2.008732655e-118 1.057654317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.035422403e-14 1.067219173e-17 -1.800149316e-17 4.911337462e-15 6.266229971e-14 2.338945639e-14 8.764799997e-15 3.476219524e-15
2.250000000e-01 1.440276261e-13 9.724338386e-10 6.336318313e-117 1.440276261e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.753399823e-14 -2.756226976e-17 -3.729285219e-18 6.548982157e-15 8.115804398e-14 3.287517830e-14 1.327821073e-14 5.571071368e-15
2.400000000e-01 1.771436467e-13 8.824376325e-10 1.350162774e-104 1.771436467e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.686952681e-14 -1.182838893e-16 -1.662489773e-17 1.049805664e-14 9.312894593e-14 4.016342954e-14 1.715418191e-14 7.971082936e-15
2.550000000e-01 1.803464216e-13 8.057896184e-10 3.032901934e-94 1.803464216e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.183275057e-14 -9.823821693e-16 -5.703472578e-17 1.509746053e-14 8.915827302e-14 3.933586086e-14 1.798125411e-14 8.670055065e-15
2.700000000e-01 1.676539581e-13 7.397536580e-10 1.631426197e-87 1.676539581e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.320083448e-14 -4.490669600e-16 -1.380049628e-17 1.725383435e-14 7.927271299e-14 3.589749438e-14 1.761173139e-14 8.074335799e-15
3.610000000e-01 1.070917009e-13 4.784118256e-10 7.756942263e-68 1.070917009e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.200121063e-14 -2.230573337e-16 -1.318161925e-16 2.052252625e-14 4.542031486e-14 2.060573828e-14 9.814438556e-15 4.930532181e-15
5.550000000e-01 7.446917287e-14 2.508778061e-10 9.071631246e-47 7.446917287e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.625167742e-14 -1.887097251e-16 2.609822395e-17 2.692757959e-14 2.484003812e-14 1.103192154e-14 5.325035863e-15 2.887317454e-15
