# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.982048813e-11 2.496093560e-09 1.640273628e-132 2.982048813e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.560270805e-12 -1.597588740e-13 5.915585349e-16 2.206620860e-11 5.581941172e-12 1.426330721e-12 4.618929922e-13 1.715825239e-13
1.350000000e-01 2.629264319e-11 2.091849787e-09 1.066116863e-112 2.629264319e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.466619924e-12 -1.257413453e-13 -5.631839577e-16 1.915103302e-11 4.916856216e-12 1.370482545e-12 4.965720119e-13 2.036901658e-13
1.500000000e-01 2.209120671e-11 1.785685316e-09 4.409456654e-97 2.209120671e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.916693812e-12 -8.104987418e-14 -1.703870141e-15 1.610619972e-11 4.025852732e-12 1.175890362e-12 4.566026115e-13 1.890193292e-13
1.650000000e-01 1.882957234e-11 1.548009867e-09 1.162140277e-91 1.882957234e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.251775495e-12 -5.230214154e-14 -1.896575293e-15 1.379906440e-11 3.356345500e-12 9.946252062e-13 3.922114018e-13 1.659487942e-13
1.800000000e-01 1.756366344e-11 1.359213324e-09 1.050647286e-93 1.756366344e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.978989499e-12 -1.438574954e-14 -1.812820725e-15 1.270036301e-11 3.193961471e-12 9.751683048e-13 3.924567320e-13 1.694387361e-13
1.950000000e-01 1.651405510e-11 1.204917688e-09 5.000378283e-102 1.651405510e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.883648781e-12 6.648374720e-15 -1.188994409e-15 1.193623675e-11 3.030034694e-12 9.109306297e-13 3.626218759e-13 1.535426444e-13
2.100000000e-01 1.522134002e-11 1.077907730e-09 1.335042346e-113 1.522134002e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.902318354e-12 1.270252992e-14 -8.038967801e-16 1.103041182e-11 2.827130305e-12 8.164682549e-13 3.130391921e-13 1.311535770e-13
2.250000000e-01 1.581230700e-11 9.720752566e-10 3.597424387e-112 1.581230700e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.082744672e-12 7.923378144e-15 -9.856184530e-16 1.113992704e-11 2.987826729e-12 9.449047616e-13 3.948097268e-13 1.835254096e-13
2.400000000e-01 1.611559306e-11 8.826584924e-10 2.168188637e-100 1.611559306e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.172607406e-12 -7.000230820e-15 -1.625280602e-15 1.095339653e-11 3.038887422e-12 1.091105191e-12 5.155125328e-13 2.532128401e-13
2.550000000e-01 1.549726150e-11 8.058196843e-10 1.684919977e-90 1.549726150e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023962079e-12 -2.691680974e-14 -1.353477684e-15 1.029137765e-11 2.880005124e-12 1.128124389e-12 5.603620412e-13 2.990021614e-13
2.700000000e-01 1.424200080e-11 7.400023065e-10 4.541772870e-84 1.424200080e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.800943590e-12 -3.939136699e-14 -1.881910200e-15 9.351780836e-12 2.631329322e-12 1.076775610e-12 5.461025962e-13 2.907464594e-13
3.610000000e-01 8.796462546e-12 4.787306274e-10 2.839898018e-65 8.796462546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.919045746e-13 -7.683347222e-14 -1.078308964e-15 5.678704080e-12 1.598458149e-12 7.212740587e-13 3.739004106e-13 1.994289722e-13
5.550000000e-01 4.640578076e-12 2.508714441e-10 3.750387833e-45 4.640578076e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.486611071e-13 -2.522302368e-14 -1.044109436e-15 2.790654359e-12 8.987328130e-13 4.515555534e-13 2.357296215e-13 1.252946813e-13
