# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.768078179e-12 2.496196431e-09 2.311630517e-138 8.768078179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438008086e-12 2.161008961e-14 1.340534211e-16 7.316935082e-12 1.101384924e-12 2.368782880e-13 7.355201469e-14 2.517747227e-14
1.350000000e-01 6.157352719e-12 2.092439393e-09 1.323258869e-117 6.157352719e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.408861240e-13 1.288900850e-14 4.182101565e-17 5.148753986e-12 7.392282192e-13 1.737075497e-13 5.859411317e-14 2.283749755e-14
1.500000000e-01 3.803927382e-12 1.786229133e-09 3.042765030e-101 3.803927382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.790932037e-13 6.980542277e-15 1.563800368e-16 3.213643782e-12 4.226731580e-13 1.067139925e-13 3.694469662e-14 1.440947058e-14
1.650000000e-01 2.656201953e-12 1.547457988e-09 1.459776223e-95 2.656201953e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.992723066e-13 4.653929528e-15 -3.154997130e-17 2.253081672e-12 2.851683275e-13 7.339618467e-14 2.727818631e-14 1.036028716e-14
1.800000000e-01 2.511117703e-12 1.359497364e-09 1.062515175e-97 2.511117703e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.815762953e-13 6.826008987e-15 2.163074465e-17 2.113866609e-12 2.775337490e-13 7.393036244e-14 2.728585905e-14 1.067431194e-14
1.950000000e-01 2.610119625e-12 1.204639777e-09 2.045827555e-106 2.610119625e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.384065758e-13 8.385033185e-15 5.530100758e-18 2.181994685e-12 2.999541994e-13 7.917857899e-14 2.904951392e-14 1.181002679e-14
2.100000000e-01 2.821414795e-12 1.078398066e-09 1.549632616e-118 2.821414795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.248482379e-13 1.140135629e-14 -6.441442133e-17 2.343836103e-12 3.371822937e-13 8.767208307e-14 3.119117357e-14 1.233556428e-14
2.250000000e-01 3.350067479e-12 9.722429825e-10 4.905480159e-117 3.350067479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.797326080e-13 1.994027551e-14 -4.217370445e-17 2.732921008e-12 4.166804211e-13 1.196180445e-13 4.564933419e-14 2.003639276e-14
2.400000000e-01 3.597369356e-12 8.825079635e-10 1.076885523e-104 3.597369356e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.678731389e-13 1.312539207e-14 4.382882181e-17 2.900838007e-12 4.441870221e-13 1.398871744e-13 5.951015355e-14 2.773245123e-14
2.550000000e-01 3.402653983e-12 8.056914589e-10 2.479258078e-94 3.402653983e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.398712323e-13 1.053529471e-14 1.013273574e-16 2.727444354e-12 4.153641611e-13 1.379803371e-13 6.063033996e-14 3.042217791e-14
2.700000000e-01 3.020941244e-12 7.395495278e-10 1.355117480e-87 3.020941244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.963541321e-13 9.964701163e-15 -2.808910374e-17 2.423230196e-12 3.630938951e-13 1.227218371e-13 5.558430762e-14 2.824102818e-14
3.610000000e-01 1.709781082e-12 4.785156881e-10 6.759281458e-68 1.709781082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.970580297e-13 1.488862097e-15 -7.913828063e-17 1.395075151e-12 1.868646489e-13 6.689958265e-14 3.020276143e-14 1.514264486e-14
5.550000000e-01 8.512225234e-13 2.510005450e-10 8.320232454e-47 8.512225234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.961354652e-14 9.810238264e-17 4.412625613e-17 7.035949337e-13 8.579294771e-14 3.221530813e-14 1.498538948e-14 7.378872332e-15
