# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.753311265e-11 2.497149848e-09 4.020809550e-99 4.753311265e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.516946934e-12 -9.627554822e-14 9.272654056e-16 3.416462285e-11 8.765693403e-12 2.912607737e-12 1.063033168e-12 3.808336825e-13
1.350000000e-01 4.277723006e-11 2.091614272e-09 1.061171103e-84 4.277723006e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.007057641e-12 -9.215991505e-14 6.524050028e-16 2.935446002e-11 8.393575035e-12 3.061094589e-12 1.178516928e-12 4.740524597e-13
1.500000000e-01 3.507898091e-11 1.786465747e-09 2.460486131e-73 3.507898091e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.928417773e-12 -2.144765084e-14 2.238323697e-15 2.328955201e-11 7.199362828e-12 2.753252972e-12 1.081442170e-12 4.409868245e-13
1.650000000e-01 2.962525369e-11 1.548852782e-09 2.117244438e-69 2.962525369e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.914911477e-12 -2.932712531e-14 8.388537408e-16 1.939269575e-11 6.255572127e-12 2.395067404e-12 9.355427836e-13 3.779955663e-13
1.800000000e-01 2.788713376e-11 1.358956486e-09 6.611841409e-71 2.788713376e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.521062723e-12 -2.843023475e-14 -5.117480289e-16 1.809228739e-11 5.873090540e-12 2.302377838e-12 9.331999117e-13 3.928725233e-13
1.950000000e-01 2.586382031e-11 1.205243378e-09 5.491952375e-77 2.586382031e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.366056556e-12 -1.307189373e-14 1.581372643e-16 1.694082301e-11 5.405186944e-12 2.082449739e-12 8.338475386e-13 3.442066452e-13
2.100000000e-01 2.326842506e-11 1.078127666e-09 1.950454721e-85 2.326842506e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.425437266e-12 -1.617064555e-14 5.578971401e-16 1.553657072e-11 4.700229951e-12 1.802870510e-12 7.241282750e-13 2.928397564e-13
2.250000000e-01 2.440557394e-11 9.723078230e-10 2.092852325e-84 2.440557394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.747876347e-12 -9.667571578e-15 -1.122743596e-15 1.559503032e-11 5.083578702e-12 2.078992216e-12 9.034183225e-13 4.000446233e-13
2.400000000e-01 2.606208697e-11 8.823295546e-10 7.873373311e-76 2.606208697e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.960702260e-12 -3.229121411e-14 6.747955907e-16 1.557126714e-11 5.615172205e-12 2.513920542e-12 1.203435768e-12 5.819129941e-13
2.550000000e-01 2.583245324e-11 8.060011274e-10 1.245417831e-68 2.583245324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.742408288e-12 -1.089218158e-14 2.774617530e-15 1.484024797e-11 5.666839645e-12 2.658564801e-12 1.305066162e-12 6.538846888e-13
2.700000000e-01 2.433080979e-11 7.397766383e-10 5.924352340e-64 2.433080979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.384913157e-12 -2.141846289e-14 -8.609750334e-16 1.369487049e-11 5.369007117e-12 2.576417495e-12 1.295220288e-12 6.573730593e-13
3.610000000e-01 1.633077669e-11 4.782122480e-10 2.644468988e-50 1.633077669e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.976367771e-12 -1.231634557e-15 2.411709393e-16 8.926985584e-12 3.700548056e-12 1.803346233e-12 9.185589207e-13 4.626852771e-13
5.550000000e-01 1.011471914e-11 2.508011351e-10 1.031696596e-35 1.011471914e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.133037750e-12 1.442709597e-15 8.537818029e-16 5.467210735e-12 2.370028599e-12 1.136235200e-12 5.630811359e-13 2.857889703e-13
