# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.082450450e-13 2.496606939e-09 1.633285056e-138 2.082450450e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.001472849e-14 -4.870784589e-16 -4.606539215e-16 2.234951069e-15 1.166342165e-13 5.461280849e-14 2.111068244e-14 8.219992281e-15
1.350000000e-01 1.668443651e-13 2.092087479e-09 9.885837383e-118 1.668443651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.280820723e-14 -1.294076948e-15 -2.568328525e-16 2.100461445e-15 8.957972138e-14 4.323725972e-14 1.889168325e-14 7.807759986e-15
1.500000000e-01 1.086375095e-13 1.785662792e-09 2.375694795e-101 1.086375095e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.859162675e-14 -8.161881276e-16 -1.088964331e-16 2.217566425e-15 5.751092633e-14 2.778129927e-14 1.203917347e-14 5.064281134e-15
1.650000000e-01 7.986272910e-14 1.548679892e-09 1.158795758e-95 7.986272910e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.407916604e-14 -1.321848011e-15 -1.207297856e-16 2.489782853e-15 4.265160853e-14 1.882075583e-14 8.971395535e-15 3.918925445e-15
1.800000000e-01 7.940038430e-14 1.358715016e-09 8.375833366e-98 7.940038430e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566931612e-14 -6.304078474e-16 2.204065813e-17 1.972801856e-15 4.097962027e-14 2.055718509e-14 8.941942814e-15 3.938961964e-15
1.950000000e-01 8.204585663e-14 1.205049750e-09 1.576982241e-106 8.204585663e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.889239865e-14 -1.201111394e-15 -3.151170131e-17 1.804947794e-15 4.188602266e-14 2.167676556e-14 9.323656502e-15 4.214287158e-15
2.100000000e-01 8.324517081e-14 1.076872950e-09 1.154258479e-118 8.324517081e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.223508804e-14 -1.111843386e-15 -2.123082066e-17 1.415688932e-15 4.371135684e-14 2.171249708e-14 9.304082480e-15 4.065087257e-15
2.250000000e-01 1.105813758e-13 9.729045328e-10 3.676830264e-117 1.105813758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.007575802e-14 -6.861512179e-16 1.905120763e-17 1.590682843e-15 5.461188511e-14 2.914373330e-14 1.372076191e-14 6.027167864e-15
2.400000000e-01 1.345682053e-13 8.827813708e-10 8.342294325e-105 1.345682053e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.434774067e-14 -9.176549439e-16 -9.711637957e-17 1.691074574e-15 6.008412986e-14 3.470376442e-14 1.813045024e-14 1.004536980e-14
2.550000000e-01 1.425748557e-13 8.056812972e-10 1.974532895e-94 1.425748557e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.361969831e-14 -7.949632412e-16 -8.346591034e-17 1.926250868e-15 6.202219327e-14 3.594918684e-14 2.026812600e-14 1.032143171e-14
2.700000000e-01 1.302706585e-13 7.397602924e-10 1.099444304e-87 1.302706585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.859406902e-14 -5.981794454e-16 -7.719195351e-17 1.966465351e-15 5.694974766e-14 3.265803886e-14 1.776201424e-14 9.903806885e-15
3.610000000e-01 8.306261227e-14 4.785462249e-10 5.784451909e-68 8.306261227e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.414463528e-14 -1.081920460e-15 2.484717378e-17 1.723463780e-15 3.450008951e-14 2.126929084e-14 1.165093555e-14 6.392536923e-15
5.550000000e-01 5.224104639e-14 2.509641997e-10 7.540552216e-47 5.224104639e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.879626015e-15 -6.671518292e-16 -5.490872941e-18 1.892037720e-15 2.204395286e-14 1.357685797e-14 7.107480213e-15 3.547126368e-15
