# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.283417965e-12 2.497748248e-09 2.183413820e-137 7.283417965e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.389371029e-12 -6.813808855e-16 2.582314919e-16 6.571941137e-12 5.138192999e-13 1.278138177e-13 4.456191519e-14 1.590768119e-14
1.350000000e-01 4.517512926e-12 2.092889756e-09 8.694932578e-117 4.517512926e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277101560e-12 -1.825275641e-16 1.903822971e-16 4.021969029e-12 3.374647152e-13 9.609285272e-14 3.769448327e-14 1.460267056e-14
1.500000000e-01 2.579863851e-12 1.786725117e-09 1.502356139e-100 2.579863851e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.735479924e-13 1.352600760e-15 -1.690615706e-16 2.278559416e-12 1.946268394e-13 6.370627635e-14 2.513666859e-14 1.012212767e-14
1.650000000e-01 1.693553516e-12 1.547729298e-09 6.521551692e-95 1.693553516e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.326091721e-13 2.499309634e-15 -4.932061002e-17 1.487406636e-12 1.303183345e-13 4.523513503e-14 1.779149893e-14 7.454260756e-15
1.800000000e-01 1.592121586e-12 1.359049930e-09 4.919371845e-97 1.592121586e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.302916722e-13 1.313524918e-15 -3.928788848e-17 1.387028671e-12 1.283951239e-13 4.461503745e-14 1.806693049e-14 7.874035252e-15
1.950000000e-01 1.739764477e-12 1.205352099e-09 1.102296756e-105 1.739764477e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.601835650e-13 2.008512898e-16 5.241512406e-17 1.519957368e-12 1.405093867e-13 4.644407996e-14 1.858368208e-14 7.872421978e-15
2.100000000e-01 2.054527332e-12 1.078601321e-09 1.029676975e-117 2.054527332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173549138e-12 -7.112957312e-17 -7.926976071e-18 1.807413486e-12 1.619624017e-13 5.079139198e-14 2.012421987e-14 8.299729572e-15
2.250000000e-01 2.496526513e-12 9.720445426e-10 3.171802547e-116 2.496526513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.391457899e-12 1.106217180e-15 6.630594644e-17 2.161131686e-12 2.117124673e-13 6.979378922e-14 2.965156526e-14 1.322523455e-14
2.400000000e-01 2.596268310e-12 8.824141124e-10 5.613959582e-104 2.596268310e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.322946511e-12 2.920256268e-16 4.365313294e-17 2.197700098e-12 2.366917302e-13 8.593312233e-14 3.823305916e-14 1.865962203e-14
2.550000000e-01 2.366216805e-12 8.056586692e-10 1.078591556e-93 2.366216805e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.110861346e-12 7.547779305e-16 -1.076152250e-17 1.972003393e-12 2.250140637e-13 8.575333226e-14 4.062181061e-14 2.036662353e-14
2.700000000e-01 2.074534789e-12 7.393153982e-10 5.238453100e-87 2.074534789e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.150166565e-13 5.024743873e-16 -9.117692838e-17 1.714344809e-12 2.006046368e-13 7.920321352e-14 3.859449649e-14 1.932006182e-14
3.610000000e-01 1.085935316e-12 4.781998093e-10 1.848058055e-67 1.085935316e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.750511032e-13 7.284663540e-16 -6.835901565e-17 8.853333098e-13 1.092635277e-13 4.469051655e-14 2.170458219e-14 1.174392546e-14
5.550000000e-01 5.095382244e-13 2.508970881e-10 1.568873049e-46 5.095382244e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.204554082e-13 4.398902117e-16 4.279500225e-17 4.004201953e-13 5.648877887e-14 2.503157663e-14 1.274757804e-14 6.742225068e-15
