# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.568419281e-11 2.495001901e-09 1.523699706e-130 1.568419281e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.683019363e-12 1.808567771e-14 -4.624454891e-16 1.189593331e-11 2.478169649e-12 8.057271138e-13 3.071094401e-13 1.212448260e-13
1.350000000e-01 1.354377247e-11 2.092419268e-09 4.767660597e-111 1.354377247e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.899348727e-12 1.206857470e-14 8.980745853e-18 9.672079169e-12 2.358173528e-12 8.832724195e-13 3.643962706e-13 1.533186188e-13
1.500000000e-01 1.067431482e-11 1.786878834e-09 1.107750946e-95 1.067431482e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.327317269e-12 8.134663912e-15 -1.879556227e-15 7.136851563e-12 2.076711446e-12 8.261221841e-13 3.612047929e-13 1.574013619e-13
1.650000000e-01 8.932072954e-12 1.547258530e-09 2.383473140e-90 8.932072954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.104623109e-12 8.330891403e-15 -9.202831653e-17 5.824829417e-12 1.814343961e-12 7.412361095e-13 3.180884255e-13 1.338993455e-13
1.800000000e-01 8.484448630e-12 1.359298465e-09 2.319527078e-92 8.484448630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071929127e-12 9.348962699e-15 4.303273053e-16 5.509775625e-12 1.717552387e-12 7.102901912e-13 3.053789340e-13 1.351466092e-13
1.950000000e-01 7.931120986e-12 1.205143118e-09 1.496708081e-100 7.931120986e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.121420931e-12 1.107562519e-14 -5.280030210e-16 5.294693504e-12 1.533291666e-12 6.273799658e-13 2.655525405e-13 1.181372688e-13
2.100000000e-01 7.331450166e-12 1.077879695e-09 6.104949108e-112 7.331450166e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.253537991e-12 1.405864047e-14 -2.027361867e-16 5.100820143e-12 1.330616016e-12 5.158797774e-13 2.132028568e-13 9.521387180e-14
2.250000000e-01 7.809387498e-12 9.724859132e-10 1.558835248e-110 7.809387498e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.403245267e-12 1.179478032e-14 -1.008227176e-17 5.253232304e-12 1.443637168e-12 5.972282888e-13 2.730646088e-13 1.276971677e-13
2.400000000e-01 8.315853292e-12 8.828366718e-10 6.080244441e-99 8.315853292e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.427315634e-12 8.407968252e-15 3.928281175e-16 5.214966109e-12 1.587093408e-12 7.414277923e-13 3.782718435e-13 1.903138646e-13
2.550000000e-01 8.229200527e-12 8.056402316e-10 3.277626968e-89 8.229200527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.305274347e-12 1.278580423e-14 -1.121195287e-15 4.901173218e-12 1.626856724e-12 7.961268431e-13 4.133758089e-13 2.261779637e-13
2.700000000e-01 7.730660555e-12 7.395886615e-10 6.961795191e-83 7.730660555e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148180390e-12 1.299525768e-14 -2.911063878e-16 4.463200578e-12 1.572983850e-12 7.852892434e-13 4.121888661e-13 2.254956810e-13
3.610000000e-01 5.383034527e-12 4.784623886e-10 2.164997927e-64 5.383034527e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.433469502e-13 6.404101952e-15 -5.224836931e-16 2.867031299e-12 1.171016603e-12 6.129973873e-13 3.334840834e-13 1.805359329e-13
5.550000000e-01 3.795740679e-12 2.509911161e-10 1.351180527e-44 3.795740679e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.224888927e-13 4.915976307e-15 2.476009512e-16 1.878631549e-12 8.970816443e-13 4.763901776e-13 2.549599984e-13 1.352615655e-13
