# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.144817427e-12 2.493865135e-09 1.077576994e-135 6.144817427e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.823048605e-12 3.408318515e-14 8.086307981e-16 5.111934914e-12 7.406819638e-13 1.864965480e-13 6.501727610e-14 2.500123890e-14
1.350000000e-01 3.689812968e-12 2.091804914e-09 2.288281705e-115 3.689812968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.835491672e-13 2.579609068e-14 1.358188484e-16 2.982076817e-12 4.658784727e-13 1.429853918e-13 5.664995336e-14 2.423504379e-14
1.500000000e-01 2.174143604e-12 1.786259319e-09 2.406721128e-99 2.174143604e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.922019863e-13 1.756629451e-14 2.930544813e-16 1.707025635e-12 2.882685892e-13 1.013635869e-13 4.255929326e-14 1.983529201e-14
1.650000000e-01 1.463513631e-12 1.548770061e-09 8.790402932e-94 1.463513631e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.798656096e-13 1.517506520e-14 8.144786015e-17 1.116482373e-12 2.057067858e-13 7.924443524e-14 3.527620515e-14 1.491302976e-14
1.800000000e-01 1.348167974e-12 1.359038978e-09 7.056695255e-96 1.348167974e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.277427364e-13 1.169656379e-14 -1.083523012e-16 1.016147302e-12 1.928475769e-13 7.655603558e-14 3.395784534e-14 1.571928990e-14
1.950000000e-01 1.477012992e-12 1.204280405e-09 2.052755029e-104 1.477012992e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.585965242e-13 1.028354889e-14 -1.021211916e-18 1.130192621e-12 2.062862190e-13 7.692017646e-14 3.478192293e-14 1.633727776e-14
2.100000000e-01 1.788741991e-12 1.078771635e-09 2.764945832e-116 1.788741991e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.444976521e-13 1.144488827e-14 -4.984912003e-18 1.408717555e-12 2.390781220e-13 7.938354039e-14 3.413437845e-14 1.513865567e-14
2.250000000e-01 2.310631711e-12 9.726082634e-10 8.131782837e-115 2.310631711e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.139049048e-13 1.376872559e-14 4.014760502e-17 1.799634330e-12 3.100340211e-13 1.078932494e-13 4.873358929e-14 2.351613027e-14
2.400000000e-01 2.529770053e-12 8.826735223e-10 9.895778378e-103 2.529770053e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.058605502e-13 1.168945978e-14 4.782099341e-17 1.916479434e-12 3.462042593e-13 1.327968631e-13 6.467156883e-14 3.326942315e-14
2.550000000e-01 2.396231905e-12 8.061890657e-10 1.388798541e-92 2.396231905e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.874332399e-13 1.105365099e-14 2.534530864e-17 1.768595016e-12 3.321694311e-13 1.381622868e-13 7.316664831e-14 3.924743111e-14
2.700000000e-01 2.131163348e-12 7.396642368e-10 5.494928323e-86 2.131163348e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.626492007e-13 1.102188671e-14 4.130732858e-17 1.559259284e-12 2.944617359e-13 1.285213532e-13 6.794431541e-14 3.687622207e-14
3.610000000e-01 1.145420196e-12 4.780997407e-10 1.061931490e-66 1.145420196e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.941441922e-13 5.957422593e-15 1.191441168e-17 8.080390819e-13 1.642577793e-13 7.746964749e-14 4.349207756e-14 2.354028513e-14
5.550000000e-01 5.711878104e-13 2.510496145e-10 4.728962546e-46 5.711878104e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.037958045e-13 2.304967783e-15 -3.395009879e-17 3.744234783e-13 9.060540088e-14 4.773614739e-14 2.714650131e-14 1.440017687e-14
