# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.983522724e-12 2.495557142e-09 6.972484225e-135 6.983522724e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.325743613e-12 -8.663006647e-14 2.364999071e-15 3.851382243e-12 1.966792415e-12 7.050921625e-13 2.783501553e-13 1.088610156e-13
1.350000000e-01 6.934149027e-12 2.091274868e-09 1.094345566e-114 6.934149027e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050437404e-12 -5.082072373e-14 3.347970286e-16 3.819903975e-12 1.870967082e-12 7.297518868e-13 2.953136151e-13 1.265406014e-13
1.500000000e-01 6.058605327e-12 1.786848416e-09 9.080328721e-99 6.058605327e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.796134325e-13 -3.216343446e-14 -1.412900217e-16 3.401150545e-12 1.548578456e-12 6.282699908e-13 2.676335757e-13 1.184747415e-13
1.650000000e-01 5.164928144e-12 1.548211942e-09 3.050014872e-93 5.164928144e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.344759966e-13 -2.760620605e-14 -4.949170115e-16 2.916394333e-12 1.297678098e-12 5.372446717e-13 2.285318183e-13 1.028855879e-13
1.800000000e-01 4.855479435e-12 1.358996231e-09 2.524143547e-95 4.855479435e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.723533510e-13 -3.371919883e-14 1.578840033e-16 2.659785041e-12 1.247876399e-12 5.263104807e-13 2.307986348e-13 1.049074887e-13
1.950000000e-01 4.321297105e-12 1.205179619e-09 8.329322214e-104 4.321297105e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.284833091e-13 -3.897374571e-14 1.481442487e-16 2.343880355e-12 1.127311490e-12 4.667358280e-13 2.114961886e-13 9.427301848e-14
2.100000000e-01 3.684566332e-12 1.078587163e-09 1.334760023e-115 3.684566332e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.112297880e-13 -4.552284006e-14 -7.491442264e-17 1.981086420e-12 9.858134119e-13 4.048733443e-13 1.725093395e-13 7.579745099e-14
2.250000000e-01 3.994272717e-12 9.724631622e-10 3.838857014e-114 3.994272717e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.720034273e-13 -5.020240667e-14 -2.718755598e-16 2.006331772e-12 1.076691793e-12 4.806449359e-13 2.247505139e-13 1.060071874e-13
2.400000000e-01 4.579920188e-12 8.823128036e-10 3.904412000e-102 4.579920188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.527480950e-13 -5.212182881e-14 2.255615439e-16 2.208539637e-12 1.178511109e-12 5.722073830e-13 2.932113468e-13 1.553260888e-13
2.550000000e-01 4.843851421e-12 8.058629499e-10 4.714109317e-92 4.843851421e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.627160882e-13 -4.498331434e-14 3.960558796e-16 2.260140494e-12 1.214492706e-12 6.165828110e-13 3.347650831e-13 1.834777860e-13
2.700000000e-01 4.665447846e-12 7.395661620e-10 1.691525272e-85 4.665447846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.226433151e-13 -3.349586371e-14 7.210352993e-17 2.181969239e-12 1.137206593e-12 5.964315701e-13 3.340872611e-13 1.800261522e-13
3.610000000e-01 3.557004871e-12 4.783710269e-10 2.453460867e-66 3.557004871e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.257614303e-13 -1.659434050e-14 6.367688837e-17 1.667280507e-12 8.308546838e-13 4.615477220e-13 2.592534573e-13 1.500678775e-13
5.550000000e-01 2.757610083e-12 2.509469079e-10 8.012468462e-46 2.757610083e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.138871975e-13 -6.321753901e-15 1.900613534e-16 1.266199080e-12 6.497610352e-13 3.771003639e-13 2.113366196e-13 1.168082514e-13
