# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.549024394e-11 2.498414472e-09 1.785550423e-75 3.549024394e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.023379283e-12 -2.253695242e-13 -2.466893413e-15 2.088012420e-11 8.857428028e-12 3.557803624e-12 1.369022808e-12 5.181723454e-13
1.350000000e-01 3.260446855e-11 2.090158479e-09 7.153580768e-65 3.260446855e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.898199355e-12 -1.494650452e-13 1.801303571e-15 1.782878153e-11 8.598065215e-12 3.703022424e-12 1.485713605e-12 5.950468698e-13
1.500000000e-01 2.879629737e-11 1.785273854e-09 1.616861980e-56 2.879629737e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.947664506e-12 -9.261711988e-14 -8.099211522e-16 1.549961098e-11 7.753254353e-12 3.315801083e-12 1.333093926e-12 5.299627550e-13
1.650000000e-01 2.470333989e-11 1.546924423e-09 1.232032870e-53 2.470333989e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.961405806e-12 -4.897216000e-14 -1.038678734e-15 1.327733297e-11 6.704652470e-12 2.830858419e-12 1.141905898e-12 4.480947545e-13
1.800000000e-01 2.302415235e-11 1.358298671e-09 9.268487646e-55 2.302415235e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.435361095e-12 -4.889266761e-14 3.696645936e-17 1.207675149e-11 6.287100510e-12 2.753165908e-12 1.118599278e-12 4.592830990e-13
1.950000000e-01 2.089501518e-11 1.204932883e-09 2.979361192e-59 2.089501518e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.131740441e-12 -4.381501944e-14 -5.135445652e-16 1.090743723e-11 5.705335523e-12 2.503685569e-12 1.037039107e-12 4.328821521e-13
2.100000000e-01 1.878938282e-11 1.079344535e-09 1.728254426e-65 1.878938282e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.073673176e-12 -4.944879300e-14 7.023072358e-16 9.990521081e-12 5.021784869e-12 2.224107039e-12 9.146793786e-13 3.804970939e-13
2.250000000e-01 2.090967460e-11 9.723724107e-10 9.649884645e-65 2.090967460e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.360717866e-12 -5.064943056e-14 -1.547469134e-16 1.060913353e-11 5.572448128e-12 2.615076144e-12 1.171136124e-12 5.170022913e-13
2.400000000e-01 2.374203981e-11 8.828745335e-10 1.953074287e-58 2.374203981e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.648015565e-12 -4.537091961e-14 8.927071794e-17 1.137519590e-11 6.271562931e-12 3.149624324e-12 1.520438654e-12 7.300238670e-13
2.550000000e-01 2.459158650e-11 8.058334078e-10 3.830460151e-53 2.459158650e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.605657333e-12 -3.721638627e-14 1.837019118e-16 1.141229040e-11 6.504314385e-12 3.342908273e-12 1.659001617e-12 8.261408249e-13
2.700000000e-01 2.363295130e-11 7.399734609e-10 1.045180890e-49 2.363295130e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.399415965e-12 -3.312934608e-14 -1.206239244e-15 1.091711224e-11 6.252205086e-12 3.221344769e-12 1.597925853e-12 7.936865150e-13
3.610000000e-01 1.616541666e-11 4.783413608e-10 1.057570871e-39 1.616541666e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.484190973e-12 -1.462970222e-14 -1.011063912e-15 7.655111944e-12 4.242447834e-12 2.129818796e-12 1.061822889e-12 5.309387108e-13
5.550000000e-01 9.978241142e-12 2.509777069e-10 5.003390789e-29 9.978241142e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.035035821e-13 4.932908736e-15 -1.180237709e-16 5.034458501e-12 2.542848571e-12 1.218804236e-12 5.980004211e-13 2.940869938e-13
