# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.669225619e-12 2.494654349e-09 3.133767490e-138 8.669225619e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.965712575e-12 -6.281341710e-14 1.047239268e-15 7.268094439e-12 1.087036508e-12 2.182608412e-13 6.277869560e-14 2.081811398e-14
1.350000000e-01 5.865038479e-12 2.092847058e-09 1.709092232e-117 5.865038479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.132353555e-12 -3.038328858e-14 3.650955586e-16 4.917024637e-12 7.098331813e-13 1.581332596e-13 5.101855045e-14 1.790687759e-14
1.500000000e-01 3.541129429e-12 1.785956760e-09 3.779001922e-101 3.541129429e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.269733413e-13 -1.811419478e-14 3.082678507e-16 2.998528879e-12 3.946932460e-13 9.700907505e-14 3.138961543e-14 1.190014856e-14
1.650000000e-01 2.402865345e-12 1.547890112e-09 1.789322148e-95 2.402865345e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.096160115e-13 -1.347874823e-14 1.039962858e-16 2.035945666e-12 2.661367796e-13 6.560472049e-14 2.128265399e-14 8.613826796e-15
1.800000000e-01 2.220996097e-12 1.358565931e-09 1.307539384e-97 2.220996097e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.941179254e-13 -1.403946373e-14 2.130879664e-16 1.866384895e-12 2.548546755e-13 6.361150224e-14 2.182903084e-14 8.597773616e-15
1.950000000e-01 2.319251410e-12 1.204933823e-09 2.572067745e-106 2.319251410e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.834766409e-13 -1.741149059e-14 5.423131995e-17 1.935087299e-12 2.751253437e-13 6.926279158e-14 2.431881249e-14 9.182085854e-15
2.100000000e-01 2.539158443e-12 1.077632704e-09 2.002704669e-118 2.539158443e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.004709511e-12 -1.997671942e-14 6.791563622e-17 2.110977819e-12 3.107230282e-13 7.525887286e-14 2.610518074e-14 9.817420525e-15
2.250000000e-01 3.045110731e-12 9.729165403e-10 6.325470164e-117 3.045110731e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.187129485e-12 -1.968665691e-14 1.234860897e-16 2.489066630e-12 3.897704798e-13 1.024070209e-13 3.751987105e-14 1.506755207e-14
2.400000000e-01 3.282595165e-12 8.825996346e-10 1.347773509e-104 3.282595165e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.175567616e-12 -2.459217924e-14 2.578118114e-16 2.643761950e-12 4.258816679e-13 1.236220516e-13 4.830464259e-14 2.181290853e-14
2.550000000e-01 3.094046006e-12 8.059541953e-10 3.028246056e-94 3.094046006e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021290040e-12 -1.423808576e-14 5.515256575e-17 2.485724242e-12 3.946224450e-13 1.197669481e-13 5.017705470e-14 2.222593736e-14
2.700000000e-01 2.759295818e-12 7.397719268e-10 1.628856605e-87 2.759295818e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.542446229e-13 -1.443006518e-14 1.023751589e-16 2.225439434e-12 3.431615533e-13 1.054635828e-13 4.410949647e-14 2.084443044e-14
3.610000000e-01 1.531481995e-12 4.784564802e-10 7.748429131e-68 1.531481995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.658434610e-13 -5.135432998e-15 -5.876884732e-17 1.253313476e-12 1.764449643e-13 5.646317388e-14 2.378093638e-14 1.102491919e-14
5.550000000e-01 7.418353202e-13 2.510376734e-10 9.070594700e-47 7.418353202e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220883051e-13 -2.530254486e-15 7.112871150e-17 6.145811519e-13 8.031683102e-14 2.594954056e-14 1.121187804e-14 5.098838658e-15
