# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.578791465e-11 2.498054912e-09 4.071973408e-97 3.578791465e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.769979625e-12 -4.819180483e-14 -2.898975200e-15 2.237166372e-11 8.321588098e-12 3.165267168e-12 1.196442107e-12 4.571407029e-13
1.350000000e-01 3.319617541e-11 2.092030912e-09 5.098187010e-83 3.319617541e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.120868480e-12 -2.247619715e-14 9.804912979e-16 1.991527780e-11 7.910502489e-12 3.216217604e-12 1.282520863e-12 5.113486355e-13
1.500000000e-01 2.786158410e-11 1.785989268e-09 6.562990607e-72 2.786158410e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.528094652e-12 2.340001884e-15 -1.544636496e-15 1.635209790e-11 6.773758668e-12 2.809577065e-12 1.134659556e-12 4.700076431e-13
1.650000000e-01 2.350363141e-11 1.547823694e-09 4.596424733e-68 2.350363141e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.739242644e-12 1.389803366e-14 -5.174539532e-16 1.366036433e-11 5.799534747e-12 2.412839517e-12 9.677224973e-13 3.917110563e-13
1.800000000e-01 2.203532218e-11 1.359508316e-09 1.548059485e-69 2.203532218e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.331588453e-12 4.884321387e-15 -4.976296037e-17 1.258813799e-11 5.456487473e-12 2.343407639e-12 9.572907496e-13 4.023386402e-13
1.950000000e-01 2.034702384e-11 1.204616122e-09 1.751541229e-75 2.034702384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.113697464e-12 9.104557493e-15 -4.544161879e-17 1.154176986e-11 5.063698330e-12 2.179683328e-12 9.166189739e-13 3.739411754e-13
2.100000000e-01 1.805350987e-11 1.077638592e-09 9.582495525e-84 1.805350987e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.055776871e-12 7.664026378e-15 2.067543868e-16 1.033515768e-11 4.460279889e-12 1.909313632e-12 7.925192166e-13 3.254017599e-13
2.250000000e-01 1.978955847e-11 9.726551559e-10 9.736766691e-83 1.978955847e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330882206e-12 1.774550360e-15 -6.188852970e-16 1.068126357e-11 4.972996912e-12 2.274403537e-12 1.019373883e-12 4.605786676e-13
2.400000000e-01 2.208486395e-11 8.828360981e-10 2.352213904e-74 2.208486395e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.589734237e-12 8.521779338e-15 -4.123319261e-16 1.127376470e-11 5.535122517e-12 2.718739667e-12 1.308055321e-12 6.331437897e-13
2.550000000e-01 2.253320656e-11 8.057163916e-10 2.561970410e-67 2.253320656e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.526641330e-12 1.815415402e-14 4.098479473e-16 1.116185019e-11 5.609112401e-12 2.850020880e-12 1.432042787e-12 7.196675785e-13
2.700000000e-01 2.149019975e-11 7.393234749e-10 9.560888193e-63 2.149019975e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.318439529e-12 1.951979907e-14 -7.513296115e-16 1.054809708e-11 5.352482441e-12 2.749536707e-12 1.385381707e-12 7.023851167e-13
3.610000000e-01 1.447590217e-11 4.785166209e-10 2.097351667e-49 1.447590217e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.398949850e-12 9.139054309e-15 4.475917864e-16 7.215876330e-12 3.584785958e-12 1.814546773e-12 9.076050385e-13 4.623507189e-13
5.550000000e-01 8.886370414e-12 2.508855385e-10 3.807433486e-35 8.886370414e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.677896998e-13 1.305144405e-14 1.241597076e-15 4.577235316e-12 2.174153018e-12 1.071487421e-12 5.319520733e-13 2.648137363e-13
