# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.667889324e-11 2.495793711e-09 1.029145898e-115 3.667889324e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.644804652e-12 1.534577510e-14 1.233998750e-16 2.745897242e-11 6.045475842e-12 1.989487644e-12 7.319823827e-13 2.784216170e-13
1.350000000e-01 3.288055726e-11 2.091601218e-09 1.297603548e-98 3.288055726e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.837067567e-12 -1.229776211e-14 2.194972864e-15 2.332865355e-11 5.931028023e-12 2.182533045e-12 8.630288871e-13 3.432902925e-13
1.500000000e-01 2.686727377e-11 1.785731060e-09 3.898316519e-85 2.686727377e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.514347588e-12 -6.315900656e-15 1.012305161e-15 1.808273838e-11 5.324133179e-12 2.069039100e-12 8.303160683e-13 3.307528963e-13
1.650000000e-01 2.276341139e-11 1.548477013e-09 1.837387363e-80 2.276341139e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.895295187e-12 -5.927202258e-16 6.498758260e-16 1.497600351e-11 4.692335516e-12 1.845730441e-12 7.334837866e-13 3.079124485e-13
1.800000000e-01 2.143273810e-11 1.359057349e-09 3.098960623e-82 2.143273810e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.684868686e-12 5.126018123e-15 7.287263788e-16 1.405067268e-11 4.384431567e-12 1.768487351e-12 7.222040830e-13 2.965462396e-13
1.950000000e-01 1.972225890e-11 1.205616850e-09 1.980656462e-89 1.972225890e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644437373e-12 2.172120321e-17 -1.017017744e-15 1.320229895e-11 3.895828087e-12 1.541767321e-12 6.164266299e-13 2.671211352e-13
2.100000000e-01 1.770056199e-11 1.077886563e-09 1.970840895e-99 1.770056199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.772367173e-12 6.276973435e-15 3.651073913e-16 1.219421976e-11 3.337212833e-12 1.276019147e-12 5.239915319e-13 2.123085907e-13
2.250000000e-01 1.839106734e-11 9.721950788e-10 3.342119909e-98 1.839106734e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.023743452e-12 2.713301848e-15 -5.799395913e-16 1.211269817e-11 3.609210197e-12 1.474711008e-12 6.426505183e-13 2.919670706e-13
2.400000000e-01 1.951111688e-11 8.830112945e-10 4.922128165e-88 1.951111688e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.143761836e-12 9.957621810e-15 8.677639679e-16 1.201571182e-11 4.005281122e-12 1.814859128e-12 8.550113219e-13 4.087425747e-13
2.550000000e-01 1.939958025e-11 8.052717931e-10 1.690708123e-79 1.939958025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.926524938e-12 3.375661183e-15 6.483046675e-16 1.131988949e-11 4.103330766e-12 1.958542395e-12 9.941477726e-13 4.907479358e-13
2.700000000e-01 1.822845072e-11 7.399796146e-10 5.984713952e-74 1.822845072e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.614719568e-12 -5.465326285e-15 1.182202527e-15 1.040544292e-11 3.929483799e-12 1.907359961e-12 9.558958088e-13 4.904702770e-13
3.610000000e-01 1.252774243e-11 4.785299303e-10 9.639518236e-58 1.252774243e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.515486360e-12 1.870649345e-15 -3.298097562e-16 6.825859781e-12 2.867821108e-12 1.390063297e-12 7.001362268e-13 3.536858476e-13
5.550000000e-01 8.029538086e-12 2.508897472e-10 2.103915472e-40 8.029538086e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.199787137e-13 2.475954348e-15 2.643513845e-16 4.321529685e-12 1.909650959e-12 9.039733215e-13 4.362138647e-13 2.225318886e-13
