# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.793323568e-13 2.496009836e-09 3.031325967e-137 8.793323568e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364878850e-13 2.340611352e-15 1.538477298e-16 8.807233175e-15 4.992820644e-13 2.220202169e-13 9.041836124e-14 3.583459311e-14
1.350000000e-01 7.738204482e-13 2.091309950e-09 1.144671066e-116 7.738204482e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.940272454e-14 5.499737193e-15 -4.198277881e-16 1.604950004e-14 4.035301783e-13 1.987887531e-13 8.841999593e-14 3.919160059e-14
1.500000000e-01 5.751167926e-13 1.785305666e-09 1.896649599e-100 5.751167926e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.375881117e-14 2.465503010e-15 3.717277145e-16 2.109285455e-14 2.951914029e-13 1.431789338e-13 6.351363182e-14 2.905125367e-14
1.650000000e-01 4.459025349e-13 1.548589724e-09 8.124474483e-95 4.459025349e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.947958946e-14 1.589045907e-15 1.703124023e-16 2.055854848e-14 2.233004625e-13 1.114271184e-13 4.982725243e-14 2.376134834e-14
1.800000000e-01 4.418710169e-13 1.358265816e-09 6.154106288e-97 4.418710169e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.735718456e-14 1.635138435e-15 -5.974708756e-17 1.804079359e-14 2.172153086e-13 1.143848258e-13 5.086406369e-14 2.323921916e-14
1.950000000e-01 4.365312812e-13 1.204948549e-09 1.410084143e-105 4.365312812e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.861627948e-14 9.934556418e-16 1.003988202e-16 1.185938651e-14 2.199099547e-13 1.101284935e-13 5.159318711e-14 2.386074226e-14
2.100000000e-01 4.227415335e-13 1.078699164e-09 1.358912449e-117 4.227415335e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.434132440e-14 2.375987719e-15 1.615077155e-16 7.034335090e-15 2.142513596e-13 1.128053962e-13 4.920646993e-14 2.168939893e-14
2.250000000e-01 5.150269984e-13 9.724297940e-10 4.170793390e-116 5.150269984e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.762115484e-14 4.296543946e-16 -1.096576371e-16 7.682434735e-15 2.470607685e-13 1.352300582e-13 6.446662224e-14 3.161518776e-14
2.400000000e-01 6.180868573e-13 8.828204945e-10 7.153286087e-104 6.180868573e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.551741364e-14 2.453897210e-15 -5.001848182e-17 1.292966638e-14 2.727673993e-13 1.572710548e-13 8.427039545e-14 4.309075537e-14
2.550000000e-01 6.362820758e-13 8.057907707e-10 1.337992524e-93 6.362820758e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.457550993e-14 2.648409888e-15 2.758948024e-16 1.905530650e-14 2.616376781e-13 1.615358763e-13 8.876447469e-14 4.811089180e-14
2.700000000e-01 6.010146235e-13 7.398959626e-10 6.391048357e-87 6.010146235e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.751626296e-14 3.084896047e-15 -2.336804444e-16 2.340231872e-14 2.409118802e-13 1.477110649e-13 8.565697450e-14 4.534101670e-14
3.610000000e-01 3.848108072e-13 4.780789060e-10 2.141045504e-67 3.848108072e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.021240085e-14 1.754515771e-15 6.691004425e-17 3.626995492e-14 1.468818259e-13 8.886915674e-14 5.055563744e-14 2.827566751e-14
5.550000000e-01 2.616004535e-13 2.511377372e-10 1.723352931e-46 2.616004535e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.687394001e-14 8.783230695e-16 1.524570773e-17 5.822189744e-14 8.594150325e-14 5.271747146e-14 2.931936092e-14 1.584413285e-14
