# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.697310492e-12 2.495780406e-09 5.489206260e-139 1.697310492e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.541586224e-13 -7.405281071e-15 1.923296355e-16 1.069751479e-12 4.303794860e-13 1.233582577e-13 4.534768883e-14 1.675558768e-14
1.350000000e-01 1.340665872e-12 2.092743170e-09 3.964422067e-118 1.340665872e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.272848584e-13 -2.932604564e-15 2.430698893e-16 8.432063886e-13 3.163608467e-13 1.052485669e-13 4.369563785e-14 1.802212468e-14
1.500000000e-01 9.116137479e-13 1.786472713e-09 1.094709713e-101 9.116137479e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.372243356e-13 -2.155988067e-15 -1.418492043e-17 5.753353170e-13 2.027075025e-13 7.527798018e-14 3.160260832e-14 1.520566228e-14
1.650000000e-01 6.871838058e-13 1.547335415e-09 5.597739123e-96 6.871838058e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.156914346e-13 -1.666276010e-15 -1.189934382e-16 4.291242090e-13 1.508260223e-13 5.948078157e-14 2.593691752e-14 1.194745100e-14
1.800000000e-01 6.603324160e-13 1.358761650e-09 3.979130220e-98 6.603324160e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.336070751e-13 -1.306645107e-15 2.088116495e-17 4.042451762e-13 1.473126861e-13 5.969820879e-14 2.645197868e-14 1.272262124e-14
1.950000000e-01 6.585190229e-13 1.204854398e-09 6.961743026e-107 6.585190229e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.669916464e-13 -2.338335655e-15 3.045352764e-18 3.974422925e-13 1.543242491e-13 5.905674251e-14 2.565614996e-14 1.173197213e-14
2.100000000e-01 6.595218341e-13 1.078072016e-09 4.607388381e-119 6.595218341e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.055645702e-13 -2.857630694e-15 -8.763371692e-18 3.924199964e-13 1.634806865e-13 5.742190377e-14 2.488699326e-14 1.150587088e-14
2.250000000e-01 7.666072434e-13 9.727112751e-10 1.484997711e-117 7.666072434e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.474547172e-13 -4.415453304e-15 1.405919683e-16 4.387744285e-13 1.917559975e-13 7.233915356e-14 3.301545162e-14 1.572966378e-14
2.400000000e-01 8.615288380e-13 8.826059449e-10 3.740861329e-105 8.615288380e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.612207503e-13 -3.780720936e-15 7.350553320e-18 4.762302176e-13 2.063637606e-13 8.860958025e-14 4.435992448e-14 2.164253426e-14
2.550000000e-01 8.748830791e-13 8.059025489e-10 9.672055954e-95 8.748830791e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.441530499e-13 -3.839587001e-15 -3.704670370e-17 4.774125976e-13 2.014836645e-13 9.061884312e-14 4.676769533e-14 2.579540575e-14
2.700000000e-01 8.073371110e-13 7.399850953e-10 5.702911185e-88 8.073371110e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.092144744e-13 -2.037919763e-15 -9.518437390e-18 4.427681101e-13 1.791227224e-13 8.133276537e-14 4.461670640e-14 2.498031268e-14
3.610000000e-01 5.287429890e-13 4.784618288e-10 3.547645925e-68 5.287429890e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.050075999e-13 -1.146588625e-15 4.566650196e-17 3.045115633e-13 1.025869908e-13 5.275554283e-14 2.966552918e-14 1.692091391e-14
5.550000000e-01 3.367858673e-13 2.508246258e-10 5.537605648e-47 3.367858673e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.827789899e-14 -5.203708100e-16 -4.619078878e-17 1.948405642e-13 6.094827181e-14 3.468185604e-14 2.024000247e-14 1.156682769e-14
