# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.659450949e-12 2.495188171e-09 1.632356896e-138 8.659450949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.620064407e-12 3.230450688e-14 -8.612607998e-16 7.472450694e-12 9.085890483e-13 1.908607044e-13 5.740609697e-14 1.950107445e-14
1.350000000e-01 5.602576573e-12 2.092054844e-09 9.885683171e-118 5.602576573e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.444842700e-12 2.187063742e-14 -5.749842611e-16 4.802421683e-12 5.827444655e-13 1.422496852e-13 4.740990798e-14 1.690762503e-14
1.500000000e-01 3.257890606e-12 1.786211718e-09 2.376425101e-101 3.257890606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.808090765e-13 1.344731635e-14 -1.816758580e-16 2.795985369e-12 3.272265822e-13 8.550793461e-14 3.041353485e-14 1.148522064e-14
1.650000000e-01 2.143466419e-12 1.548444206e-09 1.158619407e-95 2.143466419e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.169223169e-13 9.148500264e-15 -7.896245633e-17 1.836199558e-12 2.124928137e-13 5.992355555e-14 2.147909063e-14 7.926685810e-15
1.800000000e-01 1.988689160e-12 1.358788853e-09 8.376288532e-98 1.988689160e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.223881751e-13 8.578029482e-15 -5.035981389e-17 1.685352398e-12 2.082551802e-13 5.914153191e-14 2.161599353e-14 8.476248061e-15
1.950000000e-01 2.105214902e-12 1.204906408e-09 1.576794658e-106 2.105214902e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.652815358e-13 6.012874614e-15 -9.403701617e-17 1.773488711e-12 2.300712745e-13 6.326918585e-14 2.332281559e-14 8.847949956e-15
2.100000000e-01 2.377962937e-12 1.078271207e-09 1.155757216e-118 2.377962937e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.277916669e-12 4.193319595e-15 -4.087456546e-17 2.007198215e-12 2.633100722e-13 6.767116522e-14 2.438642267e-14 9.199424633e-15
2.250000000e-01 2.855074658e-12 9.728562500e-10 3.676647792e-117 2.855074658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.506086942e-12 4.423412015e-15 -1.165984906e-16 2.367762127e-12 3.345049963e-13 9.236041699e-14 3.422336631e-14 1.497704753e-14
2.400000000e-01 2.995079672e-12 8.821310675e-10 8.336148952e-105 2.995079672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.445139971e-12 7.544834211e-15 -4.945662876e-17 2.438685756e-12 3.601810238e-13 1.112981258e-13 4.580597064e-14 2.056325804e-14
2.550000000e-01 2.778948110e-12 8.059470716e-10 1.975184245e-94 2.778948110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.231763554e-12 5.615182377e-15 -1.958419226e-16 2.242138551e-12 3.357728894e-13 1.095543628e-13 4.774868322e-14 2.254416903e-14
2.700000000e-01 2.449657082e-12 7.395241437e-10 1.099093335e-87 2.449657082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.017777078e-12 3.451388517e-15 -1.112831029e-16 1.975553314e-12 2.927795005e-13 9.794809477e-14 4.296362317e-14 1.978047751e-14
3.610000000e-01 1.311519882e-12 4.783197798e-10 5.781714743e-68 1.311519882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.222282746e-13 3.632099229e-15 -1.170775674e-16 1.062606342e-12 1.506176886e-13 5.302400710e-14 2.332591442e-14 1.138226038e-14
5.550000000e-01 6.227785452e-13 2.510761394e-10 7.543915593e-47 6.227785452e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.358630117e-13 1.508174371e-15 -4.701958419e-18 5.032906167e-13 7.222835365e-14 2.538470373e-14 1.135261203e-14 5.342500162e-15
