# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.190781583e-12 2.495443238e-09 2.435808886e-137 5.190781583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.888804732e-12 -1.112350576e-15 -5.889607130e-17 4.767838699e-12 3.073718498e-13 7.145461335e-14 2.670781770e-14 1.053306425e-14
1.350000000e-01 3.208793324e-12 2.092783692e-09 9.537111369e-117 3.208793324e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.013488511e-12 -1.111239712e-15 1.627336148e-16 2.913378007e-12 1.972099344e-13 5.705970485e-14 2.392855626e-14 9.915572621e-15
1.500000000e-01 1.825167173e-12 1.786360559e-09 1.624637918e-100 1.825167173e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.354094398e-13 -4.545833102e-17 5.096658375e-17 1.639799334e-12 1.137715139e-13 4.068363462e-14 1.790315652e-14 7.575297672e-15
1.650000000e-01 1.190236425e-12 1.548290638e-09 7.021797837e-95 1.190236425e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.214277614e-13 1.791054961e-16 4.542982597e-17 1.058949933e-12 7.666409545e-14 3.010059922e-14 1.337914694e-14 6.390177933e-15
1.800000000e-01 1.112185609e-12 1.359501074e-09 5.305992088e-97 1.112185609e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.957275023e-13 -5.281393293e-16 2.530170664e-17 9.838276776e-13 7.524264171e-14 2.903420054e-14 1.332688189e-14 6.013646504e-15
1.950000000e-01 1.215116626e-12 1.204595913e-09 1.196617115e-105 1.215116626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.719476730e-13 -1.109368126e-15 3.174477974e-18 1.079836399e-12 8.214482584e-14 2.917151308e-14 1.327719770e-14 5.895555966e-15
2.100000000e-01 1.445865379e-12 1.078248218e-09 1.129718875e-117 1.445865379e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.165996855e-13 -9.682847471e-16 2.765088864e-17 1.296985674e-12 9.596779553e-14 2.931575317e-14 1.333217410e-14 5.918474332e-15
2.250000000e-01 1.767522540e-12 9.721694207e-10 3.476960134e-116 1.767522540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085841205e-12 -9.847087620e-16 5.540504793e-17 1.566652036e-12 1.236246583e-13 4.044542857e-14 1.875334525e-14 9.374009781e-15
2.400000000e-01 1.843604989e-12 8.828953000e-10 6.091805064e-104 1.843604989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.033184877e-12 -1.118894550e-15 -2.454040403e-17 1.597594192e-12 1.399788317e-13 5.271256166e-14 2.549383880e-14 1.351812877e-14
2.550000000e-01 1.693530627e-12 8.056271367e-10 1.159359115e-93 1.693530627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.735811286e-13 -7.551857981e-16 -2.603041565e-17 1.440628699e-12 1.354915483e-13 5.599690223e-14 2.817543162e-14 1.494733480e-14
2.700000000e-01 1.490118121e-12 7.398904819e-10 5.602776655e-87 1.490118121e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.228292735e-13 -8.170161154e-16 5.972334979e-18 1.257886920e-12 1.205861111e-13 5.205109911e-14 2.599680696e-14 1.532972833e-14
3.610000000e-01 7.862093317e-13 4.784033673e-10 1.942581562e-67 7.862093317e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.006295005e-13 -1.076854574e-16 -4.340939586e-17 6.450208579e-13 7.021175271e-14 3.332392630e-14 1.680859073e-14 9.506805723e-15
5.550000000e-01 3.728317517e-13 2.507969590e-10 1.617926340e-46 3.728317517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.816474493e-14 -1.060361302e-16 -2.699879427e-17 2.918578110e-13 3.986409463e-14 1.888982054e-14 1.025542826e-14 5.429714087e-15
