# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.267104670e-11 2.496156840e-09 1.390823004e-98 3.267104670e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.068449708e-12 4.592400924e-13 -2.125093255e-15 2.293080476e-11 5.846884425e-12 2.326267631e-12 9.515576467e-13 3.770809445e-13
1.350000000e-01 2.886669244e-11 2.091953675e-09 3.005632679e-84 2.886669244e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.255561252e-12 3.404574533e-13 -1.854446608e-15 1.843114859e-11 5.884304461e-12 2.619553817e-12 1.130184758e-12 4.728630185e-13
1.500000000e-01 2.396741415e-11 1.786053124e-09 5.947724017e-73 2.396741415e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.667933925e-12 2.468654649e-13 6.309570209e-16 1.427459429e-11 5.392430395e-12 2.471200561e-12 1.071652665e-12 4.440601151e-13
1.650000000e-01 2.028462658e-11 1.547202376e-09 4.838842223e-69 2.028462658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.897305908e-12 1.710765091e-13 7.444775163e-16 1.175031543e-11 4.776137182e-12 2.179135160e-12 9.288077198e-13 3.814286522e-13
1.800000000e-01 1.906278077e-11 1.359004180e-09 1.543368286e-70 1.906278077e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.559087920e-12 1.482538596e-13 -2.224651812e-16 1.090756021e-11 4.442031200e-12 2.100498276e-12 9.235083205e-13 3.985942985e-13
1.950000000e-01 1.748103153e-11 1.205968076e-09 1.394171992e-76 1.748103153e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.428902082e-12 1.305245239e-13 2.951788200e-16 1.027430097e-11 3.927270628e-12 1.852908404e-12 8.205873988e-13 3.463753489e-13
2.100000000e-01 1.582807658e-11 1.077642517e-09 5.555355271e-85 1.582807658e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.527530514e-12 1.193672215e-13 -2.608448601e-16 9.762733510e-12 3.363868298e-12 1.525800827e-12 6.748529917e-13 2.878002013e-13
2.250000000e-01 1.745055100e-11 9.723955410e-10 5.876140182e-84 1.745055100e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.863371110e-12 1.355851183e-13 4.708922475e-16 1.022837283e-11 3.744309216e-12 1.856428210e-12 8.743256581e-13 4.048066338e-13
2.400000000e-01 1.948802013e-11 8.824377472e-10 1.962396574e-75 1.948802013e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.068414445e-12 1.499479551e-13 -1.112697843e-15 1.048230854e-11 4.356592893e-12 2.302620161e-12 1.179970813e-12 5.843199655e-13
2.550000000e-01 2.005274515e-11 8.060976108e-10 2.808527520e-68 2.005274515e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.941406470e-12 1.416823775e-13 7.414873889e-16 1.014009754e-11 4.618300512e-12 2.527566471e-12 1.338207693e-12 7.001982934e-13
2.700000000e-01 1.928783780e-11 7.394194344e-10 1.250937555e-63 1.928783780e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.682653581e-12 1.197524430e-13 -1.761385321e-15 9.459512533e-12 4.542362274e-12 2.522741650e-12 1.332307314e-12 6.891231572e-13
3.610000000e-01 1.351543613e-11 4.786384572e-10 4.617820360e-50 1.351543613e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.632513770e-12 7.064091835e-14 -2.693903854e-16 6.411493299e-12 3.386556753e-12 1.816910122e-12 9.259188134e-13 4.674520082e-13
5.550000000e-01 8.766213942e-12 2.509531069e-10 1.466343951e-35 8.766213942e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.294029973e-13 3.392239916e-14 2.483729674e-16 4.276949809e-12 2.259121611e-12 1.121745652e-12 5.520840992e-13 2.756755097e-13
