# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.165948850e-13 2.496959683e-09 2.995760459e-137 3.165948850e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.377192726e-14 6.649212216e-16 1.427835654e-18 9.146770724e-15 1.716082945e-13 8.130894557e-14 3.235764988e-14 1.304637645e-14
1.350000000e-01 2.561667519e-13 2.091245224e-09 1.133000903e-116 2.561667519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.911179490e-14 -4.006957200e-16 -8.608041810e-17 9.879399345e-15 1.259982417e-13 6.573885675e-14 3.032998672e-14 1.340741798e-14
1.500000000e-01 1.872858586e-13 1.785597776e-09 1.880592704e-100 1.872858586e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.577255244e-14 9.683063824e-16 -5.945781284e-17 9.363823853e-15 8.707205815e-14 4.812037721e-14 2.315296695e-14 1.010621770e-14
1.650000000e-01 1.517114459e-13 1.548123182e-09 8.056322716e-95 1.517114459e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.761127123e-14 4.453461134e-16 1.105657577e-16 7.142111520e-15 6.861552462e-14 3.907126683e-14 1.925705733e-14 9.882995206e-15
1.800000000e-01 1.425650566e-13 1.359098153e-09 6.106873167e-97 1.425650566e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.645395225e-14 1.234301155e-16 -3.290872571e-17 6.036997684e-15 6.250366945e-14 3.646640493e-14 1.927536623e-14 9.605854688e-15
1.950000000e-01 1.434343519e-13 1.205172413e-09 1.397524859e-105 1.434343519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.813464907e-14 -3.778470620e-17 2.063781232e-17 5.243171459e-15 6.480848702e-14 3.642033928e-14 1.937861093e-14 9.400298057e-15
2.100000000e-01 1.450028720e-13 1.078104537e-09 1.344287511e-117 1.450028720e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.210760119e-14 3.894754052e-16 -2.927294266e-17 4.597246524e-15 7.025623321e-14 3.726682795e-14 1.780295115e-14 7.883805475e-15
2.250000000e-01 1.983524651e-13 9.721681567e-10 4.127676420e-116 1.983524651e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.375307499e-14 4.915078183e-16 5.917369910e-17 6.699305215e-15 9.043921376e-14 4.970255241e-14 2.535188527e-14 1.252921548e-14
2.400000000e-01 2.577946078e-13 8.824733143e-10 7.086728722e-104 2.577946078e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.318525015e-14 3.231837209e-16 1.472866841e-17 9.932980979e-15 1.081665802e-13 6.234572538e-14 3.472254837e-14 1.966128180e-14
2.550000000e-01 2.797813224e-13 8.056875828e-10 1.327196157e-93 2.797813224e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.459523759e-14 6.414667029e-16 5.211885146e-17 1.387189130e-14 1.091439893e-13 6.722274959e-14 3.901758835e-14 2.206308858e-14
2.700000000e-01 2.679466140e-13 7.398803860e-10 6.344209457e-87 2.679466140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.015647368e-14 9.428423640e-16 6.147185659e-17 1.499969713e-14 1.022948972e-13 6.291384069e-14 3.754295422e-14 2.109100137e-14
3.610000000e-01 1.823651134e-13 4.784926766e-10 2.131233535e-67 1.823651134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.069428714e-14 4.680819638e-16 4.448894423e-17 1.692122347e-14 6.257752999e-14 4.090349186e-14 2.605031328e-14 1.521912546e-14
5.550000000e-01 1.305625545e-13 2.510092562e-10 1.716553734e-46 1.305625545e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.939426983e-14 -1.138327200e-16 -1.582387001e-17 2.009534980e-14 4.092351933e-14 2.805275867e-14 1.772470116e-14 1.022482845e-14
