# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.050872755e-11 2.496284698e-09 2.087779922e-97 3.050872755e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.100235950e-12 -1.961950092e-13 1.567001717e-15 1.740186364e-11 8.051413645e-12 3.142989584e-12 1.191410473e-12 4.523567789e-13
1.350000000e-01 2.963876487e-11 2.091527789e-09 2.912689468e-83 2.963876487e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.720510906e-12 -1.397700089e-13 3.406891862e-15 1.645930943e-11 7.782180098e-12 3.247214060e-12 1.290616851e-12 5.129043018e-13
1.500000000e-01 2.573237651e-11 1.786336178e-09 4.083872164e-72 2.573237651e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.266116572e-12 -6.830432466e-14 2.294819646e-15 1.431946211e-11 6.696899275e-12 2.811877327e-12 1.134612493e-12 4.547014158e-13
1.650000000e-01 2.196352025e-11 1.548237301e-09 2.946601246e-68 2.196352025e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.507103590e-12 -4.735184793e-14 -7.618849019e-17 1.223057460e-11 5.749768298e-12 2.373620852e-12 9.529224929e-13 3.877136794e-13
1.800000000e-01 2.059668210e-11 1.358342302e-09 9.806712803e-70 2.059668210e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.050238218e-12 -4.712285732e-14 5.955376607e-17 1.126692489e-11 5.378692359e-12 2.313448536e-12 9.564471810e-13 3.960478533e-13
1.950000000e-01 1.869673535e-11 1.205101447e-09 1.062294178e-75 1.869673535e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.752212144e-12 -3.416917889e-14 1.886382022e-16 1.004596265e-11 4.960453061e-12 2.149853219e-12 8.918728249e-13 3.774769435e-13
2.100000000e-01 1.634716960e-11 1.078550017e-09 5.462331041e-84 1.634716960e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.613923611e-12 -2.945109744e-14 -1.256826409e-16 8.747424447e-12 4.374578882e-12 1.886933499e-12 7.830659477e-13 3.232911820e-13
2.250000000e-01 1.791638526e-11 9.721068553e-10 5.586924419e-83 1.791638526e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814462986e-12 -4.104330396e-14 -3.674983148e-17 9.023086067e-12 4.801297375e-12 2.254225057e-12 1.006897201e-12 4.530408635e-13
2.400000000e-01 2.027276751e-11 8.822773513e-10 1.438862766e-74 2.027276751e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.081178585e-12 -3.995296394e-14 3.695700663e-16 9.672593288e-12 5.389268125e-12 2.681704163e-12 1.302700393e-12 6.216579755e-13
2.550000000e-01 2.103271893e-11 8.055820902e-10 1.654559753e-67 2.103271893e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.093693953e-12 -4.370366057e-14 -2.266427244e-16 9.809317275e-12 5.517038502e-12 2.832153911e-12 1.419403702e-12 7.094780563e-13
2.700000000e-01 2.015319049e-11 7.399288465e-10 6.401052299e-63 2.015319049e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963636937e-12 -2.228296983e-14 5.668252251e-16 9.418936014e-12 5.237259838e-12 2.694460671e-12 1.362380225e-12 6.895582123e-13
3.610000000e-01 1.378282113e-11 4.786874654e-10 1.555576921e-49 1.378282113e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.254069563e-12 -1.099698399e-14 1.989177002e-16 6.646427947e-12 3.514763258e-12 1.788587394e-12 8.964262890e-13 4.542447014e-13
5.550000000e-01 8.592108102e-12 2.509574461e-10 3.153704558e-35 8.592108102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.194030412e-13 1.325712726e-15 -1.248945239e-16 4.362423576e-12 2.135086030e-12 1.052558855e-12 5.195893146e-13 2.611661331e-13
