# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.616499107e-12 2.498411227e-09 2.983182680e-137 4.616499107e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.661091480e-13 3.201939296e-14 8.600576974e-16 3.370635171e-12 8.403871640e-13 2.562626630e-13 9.245350525e-14 3.453658842e-14
1.350000000e-01 3.885911182e-12 2.091094015e-09 1.128379044e-116 3.885911182e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.330076432e-13 1.896015192e-14 4.566293263e-17 2.855949848e-12 6.677006013e-13 2.147152296e-13 8.544823236e-14 3.526185609e-14
1.500000000e-01 2.758939384e-12 1.786174333e-09 1.874804216e-100 2.758939384e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.789068760e-13 1.020346717e-14 3.993139871e-17 2.060774061e-12 4.379810873e-13 1.507511380e-13 6.248834390e-14 2.674137952e-14
1.650000000e-01 2.056710262e-12 1.548583082e-09 8.033029882e-95 2.056710262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.386315519e-13 6.651413737e-15 6.527858202e-17 1.544646840e-12 3.175674064e-13 1.106301306e-13 4.760508829e-14 2.058899371e-14
1.800000000e-01 1.931392607e-12 1.358776841e-09 6.085498991e-97 1.931392607e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.775749533e-13 6.290371269e-15 1.328797933e-16 1.426991611e-12 3.058525224e-13 1.104451904e-13 4.770765409e-14 2.272481839e-14
1.950000000e-01 1.852686716e-12 1.204641031e-09 1.391901079e-105 1.852686716e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.441020995e-13 7.625284287e-15 5.953856768e-18 1.354512353e-12 3.000951725e-13 1.120391808e-13 4.756464906e-14 2.135948079e-14
2.100000000e-01 1.737469741e-12 1.079101470e-09 1.340106646e-117 1.737469741e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.094027479e-13 1.228487953e-14 1.462141982e-17 1.246555159e-12 3.034624194e-13 1.069587570e-13 4.488433067e-14 2.012067431e-14
2.250000000e-01 1.936831659e-12 9.715062272e-10 4.108473938e-116 1.936831659e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.842527397e-13 1.560210011e-14 -3.733362712e-18 1.342375903e-12 3.431440247e-13 1.358914520e-13 6.138259476e-14 2.891978557e-14
2.400000000e-01 2.174053180e-12 8.827946797e-10 7.064382638e-104 2.174053180e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.145448908e-13 1.348284386e-14 -1.071519449e-16 1.469842914e-12 3.799995579e-13 1.592184712e-13 7.916478874e-14 4.024236674e-14
2.550000000e-01 2.188888830e-12 8.058092084e-10 1.323239923e-93 2.188888830e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.770993694e-13 1.029094747e-14 -5.855795838e-17 1.467538635e-12 3.659097824e-13 1.665407075e-13 8.643212360e-14 4.743761460e-14
2.700000000e-01 2.048615835e-12 7.396783711e-10 6.324206362e-87 2.048615835e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.145845109e-13 7.162066626e-15 1.278968013e-16 1.380642103e-12 3.354722268e-13 1.509601472e-13 8.233420536e-14 4.541706306e-14
3.610000000e-01 1.368156218e-12 4.782017373e-10 2.125369913e-67 1.368156218e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.975867701e-13 2.305272747e-15 5.176143984e-17 9.578812123e-13 2.001868555e-13 9.620782683e-14 5.093192693e-14 2.864996613e-14
5.550000000e-01 8.185447537e-13 2.509266472e-10 1.713667300e-46 8.185447537e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.907548169e-14 1.146090541e-15 -1.463696360e-19 5.842256676e-13 1.117096934e-13 5.618941214e-14 3.018736429e-14 1.661286059e-14
