# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.792582228e-14 2.495330957e-09 2.425655177e-139 6.792582228e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.611055326e-14 -1.032597843e-15 4.366617206e-16 3.604983753e-21 2.753891637e-14 2.157780785e-14 1.089228378e-14 4.956904130e-15
1.350000000e-01 7.875335922e-14 2.091073346e-09 1.997499507e-118 7.875335922e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.524468348e-14 -7.479297463e-16 3.107285077e-16 6.111739615e-19 3.348708631e-14 2.373908294e-14 1.224453651e-14 5.461243876e-15
1.500000000e-01 7.205474060e-14 1.787061345e-09 6.127007815e-102 7.205474060e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.186891324e-14 -4.105349104e-17 3.576736560e-17 1.981774929e-19 3.064861324e-14 2.188918463e-14 1.052402089e-14 4.920946350e-15
1.650000000e-01 5.879079828e-14 1.549373868e-09 3.252178466e-96 5.879079828e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.035625963e-14 -2.544553238e-16 7.327209226e-17 6.784722490e-19 2.492697438e-14 1.847142667e-14 9.098175669e-15 3.501525573e-15
1.800000000e-01 5.887167071e-14 1.359342096e-09 2.279517131e-98 5.887167071e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.120240605e-14 -2.683016478e-16 6.823993085e-17 1.059087342e-18 2.477423905e-14 1.734747734e-14 8.706617011e-15 4.348395337e-15
1.950000000e-01 5.150318531e-14 1.204671579e-09 3.773240221e-107 5.150318531e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.163875759e-14 -4.132992524e-16 6.362894475e-17 3.499253907e-19 2.096476451e-14 1.636086925e-14 7.159188447e-15 3.932953574e-15
2.100000000e-01 4.266586228e-14 1.078458902e-09 2.314707223e-119 4.266586228e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.191589141e-14 -1.137494854e-16 5.411030450e-17 3.041476492e-20 1.778290139e-14 1.298955052e-14 6.630740732e-15 2.948409762e-15
2.250000000e-01 5.499943834e-14 9.725357128e-10 7.529740206e-118 5.499943834e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609460612e-14 -1.206398896e-16 5.579810495e-17 3.899386033e-20 2.092162375e-14 1.659826028e-14 9.012383317e-15 4.193807741e-15
2.400000000e-01 7.788368270e-14 8.826696214e-10 2.051952135e-105 7.788368270e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.134831446e-14 -2.900245070e-16 1.076052025e-16 1.576345081e-18 2.885387977e-14 2.222431508e-14 1.313719813e-14 6.592515873e-15
2.550000000e-01 8.872120628e-14 8.054536552e-10 5.662737354e-95 8.872120628e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.286279072e-14 -1.737723810e-17 2.885628630e-17 1.900143113e-18 3.288713411e-14 2.487482827e-14 1.384928163e-14 7.916317848e-15
2.700000000e-01 8.989479988e-14 7.394180883e-10 3.484428358e-88 8.989479988e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160313574e-14 -1.648389153e-16 4.424929016e-17 2.838248669e-18 3.393473402e-14 2.466613757e-14 1.399851415e-14 7.068674961e-15
3.610000000e-01 6.801997045e-14 4.783524312e-10 2.459580496e-68 6.801997045e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.310106856e-14 -1.837320617e-17 4.252894940e-18 1.780392398e-17 2.736737588e-14 1.796790097e-14 1.028571587e-14 5.458916112e-15
5.550000000e-01 5.155837899e-14 2.509146082e-10 4.397713540e-47 5.155837899e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.982738507e-15 1.415188379e-16 -1.397794236e-17 2.340841183e-16 2.172358583e-14 1.262286132e-14 7.327414228e-15 4.350318885e-15
