# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.901140991e-13 2.498238262e-09 9.611584437e-138 4.901140991e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165841857e-13 3.141374903e-15 7.752306986e-16 1.395798715e-14 3.010840616e-13 1.111544885e-13 4.050624231e-14 1.474934868e-14
1.350000000e-01 4.242449893e-13 2.092830197e-09 4.368958414e-117 4.242449893e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.234990406e-14 1.797988252e-15 9.076586629e-16 2.231964052e-14 2.457060485e-13 9.446279985e-14 3.702783154e-14 1.424249900e-14
1.500000000e-01 2.960243935e-13 1.786034548e-09 8.377496532e-101 2.960243935e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.987762289e-14 1.818531236e-15 3.725258951e-17 2.569478114e-14 1.603439000e-13 6.497327034e-14 2.634114081e-14 1.101786036e-14
1.650000000e-01 2.215658138e-13 1.547719235e-09 3.773306357e-95 2.215658138e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.950629760e-14 1.439477534e-15 8.122168950e-17 2.170414089e-14 1.175518689e-13 4.836936760e-14 1.952901687e-14 8.113778368e-15
1.800000000e-01 2.139915905e-13 1.358552506e-09 2.807852883e-97 2.139915905e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.398549053e-14 1.726055591e-15 1.158857586e-16 1.873292251e-14 1.125793915e-13 4.725201964e-14 2.027650682e-14 8.528098967e-15
1.950000000e-01 2.156072957e-13 1.204719359e-09 5.953394938e-106 2.156072957e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.421613821e-14 1.483818461e-15 8.785723126e-17 1.358042663e-14 1.185344158e-13 4.826053837e-14 2.010897968e-14 8.716244857e-15
2.100000000e-01 2.028758767e-13 1.077769376e-09 5.148874425e-118 2.028758767e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.373742354e-14 2.177427509e-15 6.801962923e-17 9.436042762e-15 1.125101598e-13 4.692088078e-14 1.957166930e-14 7.941627536e-15
2.250000000e-01 2.554138672e-13 9.719426684e-10 1.602787762e-116 2.554138672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.308684887e-14 1.575151209e-15 8.759295809e-17 1.012597207e-14 1.357727049e-13 6.109274958e-14 2.644822733e-14 1.181329518e-14
2.400000000e-01 3.080360191e-13 8.825545448e-10 3.070157109e-104 3.080360191e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.568806367e-14 3.194938824e-15 7.599308725e-17 1.675754471e-14 1.509957728e-13 7.168060668e-14 3.447880162e-14 1.647839176e-14
2.550000000e-01 3.125014988e-13 8.059901277e-10 6.303623629e-94 3.125014988e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.035007865e-14 1.099944552e-15 3.293640394e-16 2.302408142e-14 1.451200374e-13 7.164529588e-14 3.472188695e-14 1.783613084e-14
2.700000000e-01 2.965699968e-13 7.395721234e-10 3.196115851e-87 2.965699968e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.937952977e-14 2.749983367e-15 3.657806777e-17 2.618995270e-14 1.321271529e-13 6.637524184e-14 3.327255513e-14 1.781305664e-14
3.610000000e-01 2.002863612e-13 4.784574131e-10 1.279828029e-67 2.002863612e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.040133515e-14 1.474231562e-15 -2.321356096e-17 3.446593853e-14 8.073151419e-14 4.043053539e-14 2.042688955e-14 1.066551182e-14
5.550000000e-01 1.447698646e-13 2.510318007e-10 1.244670005e-46 1.447698646e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.140183682e-14 6.157946713e-16 5.980975366e-17 4.493721192e-14 4.715846944e-14 2.435247325e-14 1.269241558e-14 6.697034060e-15
