# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.622231816e-11 2.494997033e-09 2.877605121e-76 3.622231816e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.919867876e-12 1.572095616e-13 2.043414437e-15 2.134760975e-11 9.102574927e-12 3.597768974e-12 1.358681210e-12 5.102390049e-13
1.350000000e-01 3.327478368e-11 2.092325170e-09 1.551425022e-65 3.327478368e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.881991530e-12 1.403403781e-13 -2.475270039e-17 1.838463163e-11 8.778219485e-12 3.695296208e-12 1.446478311e-12 5.841509631e-13
1.500000000e-01 2.905623813e-11 1.785843678e-09 4.420140760e-57 2.905623813e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.903396788e-12 8.837535187e-14 2.226612629e-15 1.586367365e-11 7.752253590e-12 3.275819352e-12 1.291851129e-12 5.164820961e-13
1.650000000e-01 2.496249384e-11 1.548717731e-09 3.656022328e-54 2.496249384e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.956205557e-12 6.629239489e-14 1.718259136e-16 1.362517279e-11 6.701053533e-12 2.783865248e-12 1.109167437e-12 4.428414940e-13
1.800000000e-01 2.317726587e-11 1.358604085e-09 2.668149085e-55 2.317726587e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.413745732e-12 5.101766447e-14 3.880324224e-18 1.238448091e-11 6.244423669e-12 2.673786857e-12 1.093318533e-12 4.574087691e-13
1.950000000e-01 2.115484124e-11 1.204304374e-09 7.582590537e-60 2.115484124e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.096610157e-12 4.976685253e-14 -2.154658387e-16 1.123357468e-11 5.711785278e-12 2.470119898e-12 1.012940867e-12 4.221155542e-13
2.100000000e-01 1.904370117e-11 1.077984827e-09 3.705670607e-66 1.904370117e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.023800437e-12 5.947909859e-14 -2.011990297e-18 1.023545460e-11 5.071680487e-12 2.208421432e-12 9.037818793e-13 3.671347727e-13
2.250000000e-01 2.123924813e-11 9.716144212e-10 2.115815130e-65 2.123924813e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.310255199e-12 6.162945059e-14 2.540603537e-16 1.089123647e-11 5.660914600e-12 2.613242850e-12 1.149558879e-12 5.102059931e-13
2.400000000e-01 2.400720674e-11 8.828520459e-10 5.105350634e-59 2.400720674e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.592256450e-12 6.038188211e-14 1.953204147e-16 1.164752784e-11 6.357510045e-12 3.123256915e-12 1.482330677e-12 7.177946345e-13
2.550000000e-01 2.475635160e-11 8.058873588e-10 1.159991501e-53 2.475635160e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.545863048e-12 6.281160922e-14 -2.085393033e-15 1.167020819e-11 6.517135482e-12 3.301891729e-12 1.611207818e-12 8.107688297e-13
2.700000000e-01 2.370999604e-11 7.400847085e-10 3.483557122e-50 2.370999604e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.357782898e-12 5.190038121e-14 -1.767936674e-15 1.115126764e-11 6.238971324e-12 3.130877973e-12 1.562049077e-12 7.868518186e-13
3.610000000e-01 1.609647772e-11 4.785294327e-10 4.670187254e-40 1.609647772e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453886295e-12 2.853232124e-14 2.831841681e-17 7.753778594e-12 4.175639474e-12 2.067003740e-12 1.026352863e-12 5.256961217e-13
5.550000000e-01 9.861562540e-12 2.511303964e-10 2.989356101e-29 9.861562540e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.848163680e-13 1.397551083e-14 -4.155934973e-16 5.012129556e-12 2.483242876e-12 1.198052873e-12 5.850013168e-13 2.923608484e-13
