# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 9.048444122e-12 2.496369720e-09 8.380820929e-136 9.048444122e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.335433275e-12 6.338861067e-13 3.112916075e-16 6.904839908e-12 1.489808454e-12 4.058074772e-13 1.498320095e-13 5.843355820e-14
1.350000000e-01 7.626231368e-12 2.092361069e-09 1.852351594e-115 7.626231368e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.551165772e-12 4.318705854e-13 3.232866474e-16 5.783023007e-12 1.213495388e-12 3.656031069e-13 1.506229693e-13 6.547212190e-14
1.500000000e-01 6.061576315e-12 1.785898013e-09 2.010906682e-99 6.061576315e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.826843721e-13 2.758791534e-13 4.484993393e-16 4.616155762e-12 9.264262764e-13 2.970004381e-13 1.243736157e-13 5.582608252e-14
1.650000000e-01 5.068786857e-12 1.548100237e-09 7.425969491e-94 5.068786857e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.448056554e-13 2.099069270e-13 4.229521535e-16 3.886201383e-12 7.576889614e-13 2.416434309e-13 1.038625244e-13 4.509333091e-14
1.800000000e-01 4.795822513e-12 1.359123413e-09 5.940081951e-96 4.795822513e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.532933311e-13 1.807220694e-13 3.783088909e-16 3.630563827e-12 7.346081017e-13 2.414863031e-13 1.043399054e-13 4.660851264e-14
1.950000000e-01 4.607729323e-12 1.205298209e-09 1.700239185e-104 4.607729323e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.191047464e-13 1.645600148e-13 1.601202428e-16 3.473137898e-12 7.170368212e-13 2.350065945e-13 1.013673509e-13 4.438920092e-14
2.100000000e-01 4.443081614e-12 1.078513010e-09 2.234263402e-116 4.443081614e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.351243317e-13 1.603674936e-13 3.557258718e-16 3.343506435e-12 7.098454287e-13 2.225221592e-13 9.274964548e-14 4.158310866e-14
2.250000000e-01 4.621814508e-12 9.720190109e-10 6.588508689e-115 4.621814508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.811168948e-13 1.714261680e-13 3.033696409e-16 3.321966861e-12 7.854449434e-13 2.730512168e-13 1.259303762e-13 5.961722947e-14
2.400000000e-01 4.576189258e-12 8.824600053e-10 8.217272906e-103 4.576189258e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.944118601e-13 1.724749881e-13 2.382593667e-16 3.127253120e-12 7.980104503e-13 3.193518977e-13 1.582736613e-13 8.340445410e-14
2.550000000e-01 4.298411207e-12 8.055504528e-10 1.176285806e-92 4.298411207e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.368880401e-13 1.603188637e-13 2.718766091e-16 2.847516399e-12 7.473805866e-13 3.245209121e-13 1.709511504e-13 9.538931456e-14
2.700000000e-01 3.897985698e-12 7.396238531e-10 4.719657406e-86 3.897985698e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.633203127e-13 1.440423563e-13 2.109505789e-16 2.554110676e-12 6.724046498e-13 3.029647842e-13 1.661511305e-13 9.187882214e-14
3.610000000e-01 2.263202506e-12 4.784388796e-10 9.490041779e-67 2.263202506e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.932756279e-13 7.507663061e-14 1.833976891e-16 1.457928713e-12 3.864951969e-13 1.884199622e-13 1.033401026e-13 5.728254488e-14
5.550000000e-01 1.158174589e-12 2.509705618e-10 4.401941787e-46 1.158174589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.450906685e-13 3.253499961e-14 1.234097184e-16 7.044639679e-13 2.055837689e-13 1.110604443e-13 6.211725602e-14 3.429077424e-14
