# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.212434241e-12 2.497986440e-09 1.746345441e-138 6.212434241e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.209640796e-12 -5.900485135e-14 -1.019141771e-15 5.368930041e-12 6.409014415e-13 1.390029481e-13 4.194665645e-14 1.401534411e-14
1.350000000e-01 3.918028403e-12 2.092465501e-09 1.045358945e-117 3.918028403e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.209659001e-12 -4.081987239e-14 -4.168624293e-16 3.350043477e-12 4.109614377e-13 1.026414798e-13 3.431162009e-14 1.251714518e-14
1.500000000e-01 2.256751109e-12 1.786273948e-09 2.491391357e-101 2.256751109e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.411580047e-13 -2.927475796e-14 -9.345073175e-18 1.928087627e-12 2.302986897e-13 6.354048504e-14 2.155983599e-14 7.997466678e-15
1.650000000e-01 1.477067216e-12 1.548776703e-09 1.211305187e-95 1.477067216e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.040547477e-13 -2.214157764e-14 -4.809841826e-17 1.253129780e-12 1.557549004e-13 4.317282121e-14 1.552910618e-14 5.680083994e-15
1.800000000e-01 1.354383018e-12 1.357769098e-09 8.758105980e-98 1.354383018e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.797080622e-13 -1.926851638e-14 1.096516589e-17 1.137296612e-12 1.482206616e-13 4.298171291e-14 1.550063218e-14 6.269312969e-15
1.950000000e-01 1.450517189e-12 1.205121969e-09 1.657573909e-106 1.450517189e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.731543997e-13 -1.595684441e-14 -5.706891817e-18 1.215080330e-12 1.630900771e-13 4.528926600e-14 1.616488354e-14 6.488781976e-15
2.100000000e-01 1.680103457e-12 1.077920206e-09 1.221919255e-118 1.680103457e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026158580e-12 -1.624595449e-14 -5.101999435e-17 1.412119231e-12 1.891823999e-13 5.044345716e-14 1.764642950e-14 6.621418034e-15
2.250000000e-01 2.068194382e-12 9.721737181e-10 3.882569508e-117 2.068194382e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.222909634e-12 -1.579896989e-14 -7.648350188e-17 1.714423288e-12 2.424946497e-13 6.813134284e-14 2.543228041e-14 1.006225194e-14
2.400000000e-01 2.210373955e-12 8.826639995e-10 8.758567366e-105 2.210373955e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.189862423e-12 -2.080622978e-14 -6.831170861e-17 1.801447001e-12 2.666308333e-13 8.252110540e-14 3.246655289e-14 1.442466895e-14
2.550000000e-01 2.041665219e-12 8.058643118e-10 2.062739611e-94 2.041665219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.009692290e-12 -1.990079778e-14 -1.063302446e-16 1.648526616e-12 2.473727164e-13 8.050467524e-14 3.441266473e-14 1.567197008e-14
2.700000000e-01 1.810515542e-12 7.394984712e-10 1.143897926e-87 1.810515542e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.435199873e-13 -1.724811957e-14 -1.295310621e-16 1.462055954e-12 2.160086856e-13 7.214234447e-14 3.118731683e-14 1.439137287e-14
3.610000000e-01 9.639569297e-13 4.782147357e-10 5.955057434e-68 9.639569297e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.583842695e-13 -1.018998990e-14 -8.709220054e-17 7.796471162e-13 1.121554198e-13 3.926110808e-14 1.725730895e-14 7.905988627e-15
5.550000000e-01 4.514985649e-13 2.510222739e-10 7.685175536e-47 4.514985649e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.165045563e-13 -5.169921967e-15 -1.059130989e-17 3.642200621e-13 5.357494996e-14 1.892567101e-14 7.778284423e-15 3.553186852e-15
