# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.081480648e-12 2.496141588e-09 9.685444954e-138 3.081480648e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.100769321e-12 7.911140462e-15 7.481874519e-17 2.700590660e-12 2.919931468e-13 5.724027154e-14 1.897009384e-14 7.446477352e-15
1.350000000e-01 1.728218811e-12 2.092083128e-09 4.398619597e-117 1.728218811e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.874195598e-13 2.496494637e-15 9.697224563e-17 1.487266871e-12 1.656334692e-13 4.268138321e-14 1.778818795e-14 8.496556717e-15
1.500000000e-01 9.701817414e-13 1.785913338e-09 8.427690295e-101 9.701817414e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.863249894e-13 2.040340083e-16 1.094614543e-16 8.185740607e-13 9.215026303e-14 3.145349698e-14 1.487190609e-14 6.982706862e-15
1.650000000e-01 6.154297736e-13 1.547929159e-09 3.795251358e-95 6.154297736e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.190935685e-13 2.849593915e-16 5.312235699e-17 5.085316327e-13 6.126072299e-14 2.293482624e-14 1.193342902e-14 5.778184707e-15
1.800000000e-01 5.739219134e-13 1.358275001e-09 2.823610080e-97 5.739219134e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.435518673e-13 7.254670757e-16 -6.025735940e-18 4.665275642e-13 6.004968538e-14 2.311295673e-14 1.253180162e-14 6.277665999e-15
1.950000000e-01 6.635001678e-13 1.205467085e-09 5.995162245e-106 6.635001678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.122999489e-13 1.351425974e-15 -5.659684782e-18 5.507247833e-13 6.731728222e-14 2.315549426e-14 1.195777364e-14 5.519539448e-15
2.100000000e-01 8.683763082e-13 1.078430026e-09 5.189080182e-118 8.683763082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.157503692e-13 1.690905602e-15 -6.026500091e-17 7.385008708e-13 8.459628749e-14 2.383861471e-14 1.108700089e-14 5.051558426e-15
2.250000000e-01 1.146567950e-12 9.724447085e-10 1.614983353e-116 1.146567950e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.174199966e-13 3.812076837e-15 2.910971948e-17 9.675167813e-13 1.139190627e-13 3.314945026e-14 1.548271814e-14 8.094407722e-15
2.400000000e-01 1.262231193e-12 8.826539031e-10 3.089748940e-104 1.262231193e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.264689742e-13 2.095011658e-15 1.324477653e-18 1.041970345e-12 1.300081128e-13 4.207959080e-14 2.198649316e-14 1.135962915e-14
2.550000000e-01 1.181786032e-12 8.059642522e-10 6.338589623e-94 1.181786032e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.634651659e-13 8.570623680e-16 1.951227358e-17 9.620413958e-13 1.214768179e-13 4.374696756e-14 2.289345185e-14 1.326221213e-14
2.700000000e-01 1.041764405e-12 7.395869308e-10 3.212578951e-87 1.041764405e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.930129287e-13 1.728702141e-15 8.003118174e-17 8.404396342e-13 1.063083572e-13 4.078834092e-14 2.291604313e-14 1.350973157e-14
3.610000000e-01 5.364344070e-13 4.783323428e-10 1.284375708e-67 5.364344070e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.835723801e-13 2.641848694e-16 -4.979048314e-17 4.139320918e-13 5.694965238e-14 2.735552790e-14 1.598324467e-14 9.230436931e-15
5.550000000e-01 2.513832151e-13 2.509677886e-10 1.247344636e-46 2.513832151e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.860394272e-14 1.632328901e-16 -3.814844758e-18 1.751406352e-13 3.142821012e-14 1.793889228e-14 1.121373890e-14 6.957692032e-15
