# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.613994241e-13 2.496214928e-09 2.047555084e-138 7.613994241e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.640954009e-13 9.360740079e-15 -2.925631290e-16 2.885330291e-13 3.009282444e-13 1.103673587e-13 3.900671953e-14 1.420199574e-14
1.350000000e-01 6.253092555e-13 2.091586532e-09 1.194781978e-117 6.253092555e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.131430075e-13 6.878203855e-15 -1.209324487e-16 2.676906183e-13 2.241046484e-13 8.104221811e-14 3.189774327e-14 1.230777257e-14
1.500000000e-01 4.466844465e-13 1.786273716e-09 2.791315220e-101 4.466844465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.329333866e-14 4.332407274e-15 -5.519742024e-17 2.188215440e-13 1.431678829e-13 5.238053537e-14 1.941674266e-14 7.770417223e-15
1.650000000e-01 3.172884015e-13 1.548536991e-09 1.347298142e-95 3.172884015e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.166967392e-14 3.700341085e-15 -3.121342567e-17 1.631607260e-13 9.777398094e-14 3.425077467e-14 1.348268540e-14 5.143731213e-15
1.800000000e-01 2.951112465e-13 1.359525274e-09 9.780673812e-98 2.951112465e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.125705596e-14 4.848656963e-15 -3.760157279e-17 1.452560849e-13 9.168421266e-14 3.481959683e-14 1.387174574e-14 5.626615977e-15
1.950000000e-01 2.799659530e-13 1.205605100e-09 1.869409405e-106 2.799659530e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.432655031e-14 5.021471945e-15 -1.547787350e-17 1.265661080e-13 9.254016978e-14 3.614757749e-14 1.461959457e-14 5.912346414e-15
2.100000000e-01 2.753607172e-13 1.078291112e-09 1.398761943e-118 2.753607172e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.677422001e-14 6.638262132e-15 7.589962060e-18 1.126291144e-13 9.771865722e-14 3.851134780e-14 1.582438475e-14 6.215011641e-15
2.250000000e-01 3.558005475e-13 9.724629094e-10 4.435768954e-117 3.558005475e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.234857417e-13 7.437410771e-15 -4.282141733e-17 1.381336450e-13 1.226089338e-13 5.479830799e-14 2.268832878e-14 9.625174117e-15
2.400000000e-01 4.481474298e-13 8.820093365e-10 9.843954988e-105 4.481474298e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.434046990e-13 6.656409463e-15 -1.218433022e-16 1.769479631e-13 1.445092035e-13 6.701024534e-14 3.117172884e-14 1.505353602e-14
2.550000000e-01 4.840575307e-13 8.058820161e-10 2.290430543e-94 4.840575307e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.431658070e-13 6.963485161e-15 -6.478063250e-17 2.037568625e-13 1.467863343e-13 6.844454109e-14 3.271635180e-14 1.620564559e-14
2.700000000e-01 4.647930494e-13 7.392201118e-10 1.259048346e-87 4.647930494e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.289819693e-13 6.038195704e-15 -4.759007272e-17 2.088178798e-13 1.335098988e-13 6.291061386e-14 2.937452490e-14 1.464597913e-14
3.610000000e-01 3.320353628e-13 4.783712135e-10 6.399535647e-68 3.320353628e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.109347624e-14 2.211260099e-15 8.337062584e-17 1.819550720e-13 8.168253449e-14 3.551717016e-14 1.655114594e-14 8.191620629e-15
5.550000000e-01 2.376930781e-13 2.509517692e-10 8.038147560e-47 2.376930781e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.480741264e-14 1.016669413e-15 2.496997850e-18 1.572202830e-13 4.535106859e-14 1.881442436e-14 8.525779799e-15 4.027666625e-15
