# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.921420244e-12 2.494811412e-09 6.350126864e-139 1.921420244e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.625164836e-13 -1.739009165e-13 1.575083160e-15 1.111817866e-12 5.472316564e-13 1.735297733e-13 5.661558150e-14 2.003079000e-14
1.350000000e-01 1.852442500e-12 2.091420637e-09 4.478196619e-118 1.852442500e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.285035277e-13 -1.372659993e-13 2.297262126e-15 1.110166028e-12 4.955280636e-13 1.598326750e-13 5.189496224e-14 2.008431590e-14
1.500000000e-01 1.626862374e-12 1.786098868e-09 1.214304519e-101 1.626862374e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.994680942e-13 -9.793521342e-14 1.198372698e-15 1.017765640e-12 4.084416400e-13 1.254405652e-13 4.380472305e-14 1.869594675e-14
1.650000000e-01 1.393649024e-12 1.548518072e-09 6.175046986e-96 1.393649024e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.341311412e-13 -7.586742410e-14 8.660351638e-16 8.796351680e-13 3.450326704e-13 1.061000402e-13 3.664283068e-14 1.481492906e-14
1.800000000e-01 1.325244687e-12 1.359320722e-09 4.398314632e-98 1.325244687e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085748404e-13 -6.744839098e-14 5.768714393e-16 8.265082065e-13 3.287621943e-13 1.051275243e-13 3.741128238e-14 1.515838882e-14
1.950000000e-01 1.204042042e-12 1.205031734e-09 7.768925308e-107 1.204042042e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.874289069e-13 -6.017894177e-14 5.265927898e-16 7.343117190e-13 3.072279390e-13 1.007439672e-13 3.578848516e-14 1.464921754e-14
2.100000000e-01 1.095865882e-12 1.077792365e-09 5.210233426e-119 1.095865882e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.814990212e-13 -5.709932903e-14 4.373859860e-16 6.528438882e-13 2.906396843e-13 9.628677307e-14 3.330585146e-14 1.301595135e-14
2.250000000e-01 1.152917589e-12 9.721855992e-10 1.675892916e-117 1.152917589e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.982743034e-13 -5.909552555e-14 4.303869608e-16 6.456027024e-13 3.173158390e-13 1.107438413e-13 4.463079336e-14 1.889917423e-14
2.400000000e-01 1.249742127e-12 8.829315555e-10 4.166758550e-105 1.249742127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.203182238e-13 -6.585925841e-14 7.244415758e-16 6.739384713e-13 3.377419660e-13 1.279890261e-13 5.464642705e-14 2.706160518e-14
2.550000000e-01 1.230208944e-12 8.057199534e-10 1.064075969e-94 1.230208944e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.130056670e-13 -6.313594653e-14 6.279250317e-16 6.586008948e-13 3.233224450e-13 1.282607320e-13 5.682067843e-14 2.738774520e-14
2.700000000e-01 1.144056370e-12 7.397981762e-10 6.225985375e-88 1.144056370e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.929672257e-13 -5.700824002e-14 6.195701593e-16 6.116461859e-13 2.968489271e-13 1.189377198e-13 5.570078298e-14 2.735002319e-14
3.610000000e-01 7.094374890e-13 4.784643166e-10 3.787789340e-68 7.094374890e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.085147189e-13 -3.060975957e-14 3.822098682e-16 4.026926007e-13 1.662585450e-13 6.699657268e-14 3.301714957e-14 1.796410136e-14
5.550000000e-01 3.887640691e-13 2.510285055e-10 5.775784281e-47 3.887640691e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.876788564e-14 -1.638176444e-14 3.012319644e-16 2.208298101e-13 8.164912976e-14 3.809759107e-14 2.093359322e-14 1.202772341e-14
