# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.035199761e-11 2.495215430e-09 6.497045649e-124 1.035199761e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.500489568e-12 2.869056266e-14 -1.110577742e-15 4.800442560e-12 3.243073580e-12 1.389997808e-12 5.578132560e-13 2.192316986e-13
1.350000000e-01 1.047222915e-11 2.091944429e-09 1.727873817e-105 1.047222915e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.087376643e-12 3.624957437e-14 -8.661966263e-16 4.764926048e-12 3.175247690e-12 1.442266864e-12 6.350752303e-13 2.658478837e-13
1.500000000e-01 9.572312270e-12 1.785931450e-09 5.745408597e-91 9.572312270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.545307840e-12 1.648665484e-14 -1.089530243e-16 4.470659159e-12 2.803646428e-12 1.297797040e-12 5.747267325e-13 2.460026457e-13
1.650000000e-01 8.359910140e-12 1.548335118e-09 6.273721570e-86 8.359910140e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219483126e-12 2.419768899e-14 -9.969579295e-17 3.930874181e-12 2.443208157e-12 1.123403299e-12 4.969851244e-13 2.111300027e-13
1.800000000e-01 7.799135508e-12 1.359337150e-09 7.805131098e-88 7.799135508e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.959714446e-13 1.663495573e-14 3.173195793e-16 3.536418404e-12 2.294632726e-12 1.101289744e-12 4.903300334e-13 2.133788071e-13
1.950000000e-01 6.951385922e-12 1.205317007e-09 1.403679402e-95 6.951385922e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.103587049e-13 1.359242668e-14 3.141559964e-16 3.092420270e-12 2.071628568e-12 9.898416882e-13 4.500471856e-13 1.959261145e-13
2.100000000e-01 5.947638954e-12 1.078622768e-09 2.389659003e-106 5.947638954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.115015524e-13 1.285709764e-14 -1.464057394e-16 2.621608505e-12 1.799579278e-12 8.531291596e-13 3.774147539e-13 1.684495982e-13
2.250000000e-01 6.713380262e-12 9.725986574e-10 5.079227087e-105 6.713380262e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.059846036e-13 1.369079918e-14 -2.772433708e-16 2.723168077e-12 2.019231566e-12 1.036968672e-12 4.946178813e-13 2.328431782e-13
2.400000000e-01 8.016211750e-12 8.827939913e-10 4.576977701e-94 8.016211750e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.763764535e-13 1.318806226e-14 1.026805209e-16 3.062503980e-12 2.321259198e-12 1.270965119e-12 6.712226538e-13 3.387864295e-13
2.550000000e-01 8.624817456e-12 8.057264485e-10 7.208483297e-85 8.624817456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.030987934e-12 8.579944012e-15 -5.111002550e-16 3.244474876e-12 2.441908312e-12 1.380849019e-12 7.353044338e-13 3.911965155e-13
2.700000000e-01 8.430128626e-12 7.397643308e-10 6.870195016e-79 8.430128626e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.963594532e-13 1.647208485e-14 -7.339239105e-16 3.185937689e-12 2.347938009e-12 1.341666186e-12 7.274265149e-13 3.921124291e-13
3.610000000e-01 6.195426127e-12 4.781580778e-10 2.030147536e-61 6.195426127e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.185596254e-13 1.772842157e-15 -5.405997127e-16 2.461125480e-12 1.688907293e-12 9.562940313e-13 5.153692930e-13 2.696564487e-13
5.550000000e-01 4.325702219e-12 2.508251152e-10 1.011002326e-42 4.325702219e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.743405700e-13 1.153869880e-15 -2.453310588e-16 1.877041140e-12 1.157548178e-12 6.276351226e-13 3.266549935e-13 1.657803351e-13
