# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.589469735e-13 2.497526606e-09 1.536076524e-137 4.589469735e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.061392550e-13 -2.613518781e-16 -9.509935572e-17 1.142635992e-14 2.829510160e-13 1.023466746e-13 3.862397660e-14 1.423106746e-14
1.350000000e-01 3.679876643e-13 2.091740732e-09 6.471371754e-117 3.679876643e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.999691435e-14 -8.874626015e-16 -2.482514716e-16 1.611926921e-14 2.077681397e-13 8.404677389e-14 3.414534292e-14 1.489545722e-14
1.500000000e-01 2.641685185e-13 1.785100863e-09 1.168930029e-100 2.641685185e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.318100266e-14 2.882139303e-16 4.741231607e-17 1.807348201e-14 1.394005066e-13 6.012388635e-14 2.601502651e-14 1.143691078e-14
1.650000000e-01 2.058528936e-13 1.548135862e-09 5.160260376e-95 2.058528936e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.519971443e-14 3.620802642e-16 5.110467381e-17 1.663143521e-14 1.052085917e-13 4.721629318e-14 2.048956573e-14 8.960781551e-15
1.800000000e-01 1.991408558e-13 1.358878410e-09 3.868993755e-97 1.991408558e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.801662497e-14 5.936570251e-16 -1.217014349e-16 1.339582470e-14 1.023841661e-13 4.619424991e-14 1.946175542e-14 9.306587702e-15
1.950000000e-01 1.976185872e-13 1.205348809e-09 8.468168647e-106 1.976185872e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.410774321e-14 -1.020574217e-15 -1.747816216e-17 1.065317795e-14 1.044862496e-13 4.568105719e-14 1.950511329e-14 9.439266579e-15
2.100000000e-01 2.034682152e-13 1.078456099e-09 7.653305145e-118 2.034682152e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.459476379e-14 -1.185118533e-16 -7.068048153e-18 7.273120140e-15 1.124158141e-13 4.810732525e-14 1.999712600e-14 8.617907162e-15
2.250000000e-01 2.587936127e-13 9.724338386e-10 2.368728168e-116 2.587936127e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.178200159e-14 1.961212540e-16 -2.212644314e-17 9.258461406e-15 1.348568599e-13 6.190100076e-14 2.768724386e-14 1.269599006e-14
2.400000000e-01 3.104460184e-13 8.824376325e-10 4.334804730e-104 3.104460184e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.271375684e-14 3.054936104e-16 -6.835289385e-17 1.394313477e-14 1.500950655e-13 7.151629913e-14 3.613015136e-14 1.805533298e-14
2.550000000e-01 3.204735754e-13 8.057896184e-10 8.568891827e-94 3.204735754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.854835264e-14 -7.120031635e-16 -7.679287056e-17 2.012432676e-14 1.423987699e-13 7.342462754e-14 3.843140119e-14 2.047715478e-14
2.700000000e-01 3.010115769e-13 7.397536580e-10 4.241057906e-87 3.010115769e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.007295486e-14 -4.963715733e-16 -1.838890981e-16 2.261253246e-14 1.269757114e-13 6.803566984e-14 3.804687646e-14 1.913956262e-14
3.610000000e-01 1.980496017e-13 4.784118256e-10 1.579262014e-67 1.980496017e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.692048822e-14 2.452280302e-16 -3.108822141e-16 2.676687870e-14 7.653249937e-14 4.206055635e-14 2.281098582e-14 1.303891284e-14
5.550000000e-01 1.403564614e-13 2.508778061e-10 1.420326273e-46 1.403564614e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.078646105e-14 -4.012842715e-16 4.557652668e-17 3.486123772e-14 4.542278501e-14 2.608385878e-14 1.448308542e-14 8.445720333e-15
