# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.504329029e-12 2.496986293e-09 2.121423777e-137 6.504329029e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.221453549e-13 2.074213726e-14 -4.031029338e-16 5.025819763e-12 1.080686830e-12 2.629399668e-13 8.585819913e-14 3.079586864e-14
1.350000000e-01 4.893545627e-12 2.091699666e-09 8.484795582e-117 4.893545627e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.395579438e-13 9.180769087e-15 1.019753553e-15 3.816724494e-12 7.609894780e-13 1.985799705e-13 7.144913196e-14 2.761986043e-14
1.500000000e-01 3.212358734e-12 1.786156686e-09 1.471745776e-100 3.212358734e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.617857271e-13 4.244185132e-15 3.454240355e-16 2.547958040e-12 4.598799402e-13 1.247726030e-13 4.666413566e-14 1.995930521e-14
1.650000000e-01 2.330160305e-12 1.548302513e-09 6.401189934e-95 2.330160305e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.214997846e-13 2.237706067e-15 1.435716810e-17 1.855787922e-12 3.238006264e-13 9.175899542e-14 3.507771101e-14 1.391727916e-14
1.800000000e-01 2.213158270e-12 1.358963552e-09 4.824267047e-97 2.213158270e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.657257296e-13 2.730950050e-15 -1.263193920e-17 1.738371217e-12 3.175604078e-13 9.341632754e-14 3.688631705e-14 1.563168186e-14
1.950000000e-01 2.252357678e-12 1.204368447e-09 1.078108236e-105 2.252357678e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.493708468e-13 1.327222214e-15 8.632838353e-17 1.755330468e-12 3.362058893e-13 9.664546912e-14 3.746959324e-14 1.529359708e-14
2.100000000e-01 2.335599104e-12 1.077859790e-09 1.004529717e-117 2.335599104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.436376499e-13 7.654410901e-16 1.334273982e-16 1.804066920e-12 3.571674619e-13 1.063480511e-13 4.003611814e-14 1.649405998e-14
2.250000000e-01 2.710793005e-12 9.729208377e-10 3.100317548e-116 2.710793005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.229606053e-13 7.388004361e-15 9.085825181e-17 2.038140357e-12 4.325249234e-13 1.386812521e-13 5.700191941e-14 2.407768863e-14
2.400000000e-01 2.956454896e-12 8.827016317e-10 5.499297550e-104 2.956454896e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.315410722e-13 8.882938288e-15 -1.950709441e-16 2.190757939e-12 4.642488091e-13 1.603871430e-13 7.256438328e-14 3.476758493e-14
2.550000000e-01 2.863905486e-12 8.058111988e-10 1.058847347e-93 2.863905486e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.693262106e-13 2.992140243e-15 9.936603886e-17 2.116570770e-12 4.303722175e-13 1.597735688e-13 7.757167930e-14 4.006142040e-14
2.700000000e-01 2.594232526e-12 7.400319212e-10 5.154276217e-87 2.594232526e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.956131647e-13 1.275126793e-15 2.162383731e-16 1.930582557e-12 3.771483291e-13 1.442254771e-13 6.953038532e-14 3.434764930e-14
3.610000000e-01 1.550295261e-12 4.783210237e-10 1.825059599e-67 1.550295261e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.717363169e-13 3.018663033e-15 -3.427563424e-17 1.189989494e-12 2.004002495e-13 7.996134627e-14 3.879986783e-14 1.962096114e-14
5.550000000e-01 8.263005964e-13 2.508346420e-10 1.555896826e-46 8.263005964e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.949233609e-14 5.957620827e-16 -1.325946660e-17 6.515463368e-13 9.369459906e-14 3.984068070e-14 1.975380303e-14 1.051213649e-14
