# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.304780772e-12 2.496285996e-09 2.250937997e-138 2.304780772e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.099215262e-13 -1.998913111e-14 1.807183849e-16 1.262562209e-12 7.179166866e-13 2.160842449e-13 6.921644396e-14 2.448837443e-14
1.350000000e-01 1.843593118e-12 2.093207675e-09 1.294499834e-117 1.843593118e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.341903310e-13 -1.257048923e-14 4.132838742e-16 1.054279213e-12 5.305811978e-13 1.639242093e-13 5.833443309e-14 2.249754908e-14
1.500000000e-01 1.267968392e-12 1.785495839e-09 2.984428371e-101 1.267968392e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.258209746e-14 -9.769965907e-15 1.413164235e-16 7.784653249e-13 3.308089215e-13 1.006610923e-13 3.545876793e-14 1.306216866e-14
1.650000000e-01 9.321132601e-13 1.547629871e-09 1.434235931e-95 9.321132601e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.146752938e-14 -8.012921706e-15 1.965030884e-16 5.893807091e-13 2.318511977e-13 6.953309818e-14 2.495500041e-14 1.004309859e-14
1.800000000e-01 8.849327629e-13 1.358623339e-09 1.042690102e-97 8.849327629e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.679560098e-14 -9.803071849e-15 4.081089795e-19 5.408947919e-13 2.266555315e-13 7.247317153e-14 2.706484733e-14 1.059560295e-14
1.950000000e-01 8.560767787e-13 1.205434500e-09 2.006679623e-106 8.560767787e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055025741e-13 -1.463563346e-14 3.115036443e-17 4.984217528e-13 2.334680378e-13 7.626446887e-14 2.850917018e-14 1.144211864e-14
2.100000000e-01 8.374453143e-13 1.078702528e-09 1.515623719e-118 8.374453143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.258961933e-13 -1.378238693e-14 1.619308635e-18 4.621240508e-13 2.455355405e-13 8.005150368e-14 3.010238873e-14 1.165068865e-14
2.250000000e-01 9.985014277e-13 9.721536213e-10 4.797558007e-117 9.985014277e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511104607e-13 -1.596689783e-14 5.500330569e-17 5.311005301e-13 2.902176082e-13 1.025153596e-13 4.198407348e-14 1.773127703e-14
2.400000000e-01 1.164843479e-12 8.826840777e-10 1.056197816e-104 1.164843479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.646220233e-13 -1.979286950e-14 1.575867032e-16 6.203614674e-13 3.190262880e-13 1.232292133e-13 5.393763330e-14 2.527839272e-14
2.550000000e-01 1.180544082e-12 8.059423575e-10 2.437130303e-94 1.180544082e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.522242908e-13 -1.419822458e-14 -2.834180561e-16 6.458028847e-13 3.042781703e-13 1.208650842e-13 5.606166928e-14 2.715410066e-14
2.700000000e-01 1.104627296e-12 7.397341392e-10 1.333873488e-87 1.104627296e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.317236970e-13 -1.427312873e-14 1.968157804e-17 6.226812473e-13 2.718381788e-13 1.103166898e-13 5.006292745e-14 2.387666641e-14
3.610000000e-01 7.245117091e-13 4.782276097e-10 6.675004541e-68 7.245117091e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.204665344e-14 -4.981963014e-15 4.178924306e-17 4.610260649e-13 1.495192411e-13 5.914781530e-14 2.748341463e-14 1.341064072e-14
5.550000000e-01 4.547144725e-13 2.508829284e-10 8.253929820e-47 4.547144725e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.459340188e-14 -1.245586729e-15 -2.241939768e-17 3.264136062e-13 7.352420653e-14 2.919106485e-14 1.323664065e-14 6.234342258e-15
