# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.138742723e-12 2.495308241e-09 1.816721999e-138 1.138742723e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.718252681e-13 -3.545063260e-16 -1.521644062e-16 8.245841811e-13 2.456737587e-13 5.176446289e-14 1.152195809e-14 3.390328956e-15
1.350000000e-01 8.125463869e-13 2.092401863e-09 1.081510498e-117 8.125463869e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.022462843e-13 -1.259878658e-15 -5.684729160e-17 6.007194561e-13 1.656720120e-13 3.336720584e-14 8.290605085e-15 2.715339506e-15
1.500000000e-01 5.199954703e-13 1.787535966e-09 2.566155832e-101 5.199954703e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.812020126e-13 -1.025502326e-15 -3.183544269e-18 4.000632845e-13 9.399320060e-14 1.836987532e-14 4.850350805e-15 1.621717261e-15
1.650000000e-01 3.431805280e-13 1.547388751e-09 1.243409244e-95 3.431805280e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.477888385e-13 -5.919223771e-16 4.848883034e-18 2.683824676e-13 5.839785779e-14 1.155296855e-14 3.129760927e-15 9.588748734e-16
1.800000000e-01 3.050862002e-13 1.358647716e-09 9.010011778e-98 3.050862002e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.643314454e-13 -6.112993326e-16 1.064176587e-17 2.352650222e-13 5.382506494e-14 1.108065193e-14 3.062204656e-15 1.087131407e-15
1.950000000e-01 3.147857563e-13 1.204684895e-09 1.708176816e-106 3.147857563e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.031269369e-13 -1.028039030e-15 -5.525895573e-18 2.378669456e-13 5.936264595e-14 1.237857463e-14 3.242608568e-15 1.123852552e-15
2.100000000e-01 3.460062041e-13 1.078325034e-09 1.264946012e-118 3.460062041e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.420259377e-13 -3.609554936e-16 -5.053059303e-18 2.570533427e-13 6.832533708e-14 1.457184524e-14 3.852978694e-15 1.293622820e-15
2.250000000e-01 4.470700446e-13 9.724123515e-10 4.016808695e-117 4.470700446e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.959663829e-13 -1.396081920e-15 -1.699623719e-17 3.273560924e-13 8.873825893e-14 2.101178575e-14 6.183895852e-15 2.110945971e-15
2.400000000e-01 5.415772419e-13 8.828919728e-10 9.026286718e-105 5.415772419e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.268128069e-13 -2.199809609e-16 -3.222561361e-17 3.963006403e-13 1.057055277e-13 2.513935725e-14 8.074212515e-15 3.231262766e-15
2.550000000e-01 5.437674272e-13 8.061738756e-10 2.119114244e-94 5.437674272e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.049711521e-13 -5.235581662e-16 8.629782733e-18 4.061885941e-13 9.903516559e-14 2.361491428e-14 7.937290818e-15 3.505549643e-15
2.700000000e-01 5.015856404e-13 7.395497201e-10 1.172290326e-87 5.015856404e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.668034649e-13 -4.265333955e-16 1.509638602e-17 3.804938630e-13 8.625907416e-14 2.066730704e-14 7.333185822e-15 3.417312804e-15
3.610000000e-01 3.128052234e-13 4.783329026e-10 6.065893420e-68 3.128052234e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.386852381e-13 -3.173764269e-16 -9.755952992e-18 2.498014419e-13 4.436141688e-14 1.042481799e-14 3.990767568e-15 1.843441199e-15
5.550000000e-01 1.730586976e-13 2.508791438e-10 7.769421773e-47 1.730586976e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.567777823e-14 -2.531708970e-18 5.615384115e-18 1.450727207e-13 1.854615340e-14 4.878687686e-15 2.157469746e-15 1.104245308e-15
