# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.440341416e-12 2.494833155e-09 1.164035346e-130 5.440341416e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.774585454e-13 -8.920748208e-14 -7.120912099e-16 3.156065068e-12 1.371930232e-12 5.373722475e-13 2.248672989e-13 8.858234942e-14
1.350000000e-01 5.118068571e-12 2.092883229e-09 3.805170042e-111 5.118068571e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.484355541e-13 -6.411709315e-14 2.048015371e-16 2.892729293e-12 1.251667557e-12 5.445535921e-13 2.397375272e-13 1.069051862e-13
1.500000000e-01 4.178958530e-12 1.785780983e-09 9.141839579e-96 4.178958530e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.072162378e-13 -3.913951412e-14 2.117204591e-17 2.329535098e-12 9.965837527e-13 4.588673334e-13 2.168235341e-13 9.812065294e-14
1.650000000e-01 3.448762062e-12 1.547865356e-09 1.992700701e-90 3.448762062e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.407475850e-13 -3.295426807e-14 9.236439227e-17 1.890299155e-12 8.265548006e-13 3.974729879e-13 1.861033576e-13 8.267163986e-14
1.800000000e-01 3.288204478e-12 1.359192127e-09 1.929924328e-92 3.288204478e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.223979577e-13 -3.128016318e-14 3.235315677e-16 1.779460447e-12 7.806546149e-13 3.838323939e-13 1.869804190e-13 8.534508805e-14
1.950000000e-01 3.007869658e-12 1.204772309e-09 1.222724520e-100 3.007869658e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.180380108e-13 -3.292429878e-14 -8.862579661e-17 1.639571492e-12 7.173259813e-13 3.434703629e-13 1.667266105e-13 7.805635190e-14
2.100000000e-01 2.660574844e-12 1.078509926e-09 4.867681928e-112 2.660574844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.290422063e-13 -3.766681339e-14 -5.202733917e-18 1.448314666e-12 6.434206878e-13 3.064051722e-13 1.435226226e-13 6.532512084e-14
2.250000000e-01 3.080837169e-12 9.728590306e-10 1.246674309e-110 3.080837169e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.983348397e-13 -4.773015461e-14 -1.121199564e-16 1.598238930e-12 7.355321398e-13 3.728984904e-13 1.906532840e-13 9.542040589e-14
2.400000000e-01 3.732420582e-12 8.828622571e-10 4.988153018e-99 3.732420582e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.658101223e-13 -4.259286280e-14 8.081936452e-17 1.839649620e-12 8.695391175e-13 4.722573417e-13 2.602551922e-13 1.396015107e-13
2.550000000e-01 3.980269290e-12 8.051580244e-10 2.746186280e-89 3.980269290e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.668051655e-13 -4.053972309e-14 -4.502056997e-16 1.888702556e-12 9.039648051e-13 5.220461183e-13 2.991469238e-13 1.667699243e-13
2.700000000e-01 3.911803447e-12 7.397292354e-10 5.920692712e-83 3.911803447e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.413175341e-13 -3.236023936e-14 1.203320219e-16 1.835662691e-12 8.833603484e-13 5.209575668e-13 2.970338298e-13 1.679592835e-13
3.610000000e-01 2.865839090e-12 4.782494394e-10 1.918010301e-64 2.865839090e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.936358120e-13 -1.563921895e-14 -1.890757525e-16 1.345047600e-12 6.373245817e-13 3.837607370e-13 2.237145841e-13 1.270999388e-13
5.550000000e-01 2.085204932e-12 2.510690922e-10 1.252555202e-44 2.085204932e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.085928485e-13 -8.869056086e-15 4.520761198e-17 9.708009169e-13 4.866499235e-13 2.877540809e-13 1.586095409e-13 8.578549649e-14
