# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.731767186e-13 2.496793533e-09 2.065456064e-137 3.731767186e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.104926257e-14 6.960140698e-15 5.240290716e-16 3.056453473e-15 2.088464747e-13 9.587270938e-14 3.984169615e-14 1.563898047e-14
1.350000000e-01 2.886171903e-13 2.091249575e-09 8.295439682e-117 2.886171903e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.314798053e-14 5.941962193e-15 3.863491252e-16 4.625608055e-15 1.514309406e-13 7.428171316e-14 3.370547441e-14 1.391988481e-14
1.500000000e-01 2.017927813e-13 1.785679975e-09 1.443718850e-100 2.017927813e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.079277380e-14 3.686905227e-15 2.332925238e-16 5.503487795e-15 1.035488296e-13 5.108722784e-14 2.319475385e-14 9.913767088e-15
1.650000000e-01 1.489882143e-13 1.548340351e-09 6.288577548e-95 1.489882143e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.234007060e-14 2.673409109e-15 7.003891913e-17 4.621695298e-15 7.561012272e-14 3.800343474e-14 1.691636300e-14 7.712978011e-15
1.800000000e-01 1.460551173e-13 1.358597373e-09 4.735966340e-97 1.460551173e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.397526532e-14 2.297496726e-15 9.240253419e-17 3.984789286e-15 7.181510207e-14 3.732296437e-14 1.814525972e-14 8.019304765e-15
1.950000000e-01 1.469325918e-13 1.205058053e-09 1.057372371e-105 1.469325918e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.689289486e-14 2.106138661e-15 8.883743800e-17 2.938571448e-15 7.334975191e-14 3.813728799e-14 1.762348050e-14 8.060305126e-15
2.100000000e-01 1.529874633e-13 1.078017908e-09 9.823364015e-118 1.529874633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.171249789e-14 1.714713639e-15 6.406958643e-17 2.028701661e-15 7.725046986e-14 4.052321910e-14 1.832861636e-14 8.357569350e-15
2.250000000e-01 2.104144875e-13 9.725430437e-10 3.031167389e-116 2.104144875e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.311087315e-14 3.099613853e-15 1.403049583e-16 2.793844941e-15 1.003782821e-13 5.436861239e-14 2.718915144e-14 1.319413039e-14
2.400000000e-01 2.679407640e-13 8.821363452e-10 5.389054482e-104 2.679407640e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.189128555e-14 2.965431958e-15 1.233097627e-16 4.840234227e-15 1.185916102e-13 6.929293000e-14 3.580959096e-14 1.920106549e-14
2.550000000e-01 2.836332757e-13 8.060757161e-10 1.040861124e-93 2.836332757e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.091228419e-14 1.534196620e-15 2.162362545e-17 7.618967921e-15 1.180954892e-13 7.176953086e-14 3.977055785e-14 2.161788159e-14
2.700000000e-01 2.662681361e-13 7.395546238e-10 5.068883202e-87 2.662681361e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.455528432e-14 2.241127115e-15 1.680320072e-16 9.089924484e-15 1.093057469e-13 6.624439548e-14 3.740400818e-14 2.049384751e-14
3.610000000e-01 1.707272183e-13 4.783903068e-10 1.803637147e-67 1.707272183e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.367208628e-14 7.535768494e-16 1.701836749e-17 1.380334290e-14 6.741678639e-14 4.014030106e-14 2.222139482e-14 1.204572955e-14
5.550000000e-01 1.135129785e-13 2.511575738e-10 1.546202289e-46 1.135129785e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.259645026e-14 7.360105033e-16 7.188883783e-18 2.312448871e-14 3.938521274e-14 2.318650147e-14 1.257096309e-14 6.858835633e-15
