# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.128700471e-12 2.496245107e-09 3.090965888e-137 6.128700471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.071084441e-12 6.093392265e-14 -5.276186762e-16 5.489698611e-12 4.598193605e-13 1.120140979e-13 4.155595504e-14 1.551409464e-14
1.350000000e-01 4.011406943e-12 2.091077698e-09 1.163303356e-116 4.011406943e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.148330755e-12 4.409615403e-14 -2.756292975e-16 3.512801688e-12 3.320486977e-13 9.873773822e-14 3.896978345e-14 1.629911867e-14
1.500000000e-01 2.477938253e-12 1.785561320e-09 1.923257635e-100 2.477938253e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.315883049e-13 2.977239891e-14 -2.228666548e-16 2.121863769e-12 2.266608254e-13 7.473375072e-14 3.063496297e-14 1.323873703e-14
1.650000000e-01 1.738600268e-12 1.547994772e-09 8.227011669e-95 1.738600268e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.954206953e-13 2.281217933e-14 4.734642483e-17 1.460833232e-12 1.726293830e-13 6.062642070e-14 2.518757751e-14 1.112583991e-14
1.800000000e-01 1.633759632e-12 1.358719786e-09 6.238216868e-97 1.633759632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.589206341e-13 1.876281908e-14 4.259872924e-17 1.363094437e-12 1.655411766e-13 5.908764646e-14 2.522975222e-14 1.152487858e-14
1.950000000e-01 1.696779846e-12 1.205521445e-09 1.431424148e-105 1.696779846e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.271153637e-13 1.586249551e-14 3.998210275e-18 1.427807124e-12 1.679306974e-13 5.701288897e-14 2.418241315e-14 1.089526278e-14
2.100000000e-01 1.889342964e-12 1.078312699e-09 1.380835398e-117 1.889342964e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.664962122e-13 1.425221532e-14 1.116568949e-17 1.618964025e-12 1.732550606e-13 5.532505159e-14 2.344616964e-14 1.016854676e-14
2.250000000e-01 2.233842844e-12 9.719185270e-10 4.236388601e-116 2.233842844e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.141167486e-12 1.683844633e-14 5.059180596e-20 1.895665709e-12 2.082201772e-13 6.935879160e-14 3.232600580e-14 1.489055023e-14
2.400000000e-01 2.323668947e-12 8.827626694e-10 7.255610407e-104 2.323668947e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090095322e-12 1.829771930e-14 -1.907813403e-17 1.928825656e-12 2.244916039e-13 8.465431474e-14 4.083812428e-14 2.167845037e-14
2.550000000e-01 2.143652655e-12 8.057452004e-10 1.355022879e-93 2.143652655e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.223014788e-13 1.729440044e-14 -2.215926780e-16 1.748248904e-12 2.111122871e-13 8.531624014e-14 4.563343673e-14 2.326173124e-14
2.700000000e-01 1.895117546e-12 7.397025052e-10 6.464480493e-87 1.895117546e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.629939072e-13 1.730427781e-14 -9.064962645e-17 1.531817946e-12 1.900248097e-13 7.957471078e-14 4.221612824e-14 2.363941781e-14
3.610000000e-01 1.055760531e-12 4.787525193e-10 2.162788811e-67 1.055760531e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.259292019e-13 1.000458725e-14 -3.407133345e-17 8.306392667e-13 1.128901443e-13 5.128873451e-14 2.796518481e-14 1.513386846e-14
5.550000000e-01 5.174837476e-13 2.509641345e-10 1.731632548e-46 5.174837476e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.137111933e-13 5.642712806e-15 -4.009613441e-17 3.944736864e-13 5.993768230e-14 2.929530978e-14 1.528174774e-14 8.153133615e-15
