# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.886661339e-12 2.495397806e-09 3.677983020e-138 6.886661339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.469868512e-12 -1.194546480e-14 2.888314691e-16 6.120795969e-12 5.649011590e-13 1.354286963e-13 4.316374673e-14 1.471328715e-14
1.350000000e-01 4.264012967e-12 2.091576741e-09 1.953023662e-117 4.264012967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.326660245e-12 -8.633521800e-15 3.873919712e-16 3.737868321e-12 3.713184497e-13 9.902202787e-14 3.534482323e-14 1.289784252e-14
1.500000000e-01 2.453494660e-12 1.786268375e-09 4.234672890e-101 2.453494660e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.987174239e-13 -7.344117206e-15 3.478704390e-16 2.136387631e-12 2.158200846e-13 6.479654436e-14 2.321708562e-14 7.942314992e-15
1.650000000e-01 1.613579110e-12 1.548789785e-09 1.991673954e-95 1.613579110e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.482072841e-13 -4.906626632e-15 1.235954831e-16 1.394311759e-12 1.488247902e-13 4.497612782e-14 1.587692846e-14 5.854111173e-15
1.800000000e-01 1.492646989e-12 1.358660611e-09 1.458418814e-97 1.492646989e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.352154857e-13 -2.464337831e-15 1.171061476e-16 1.278845821e-12 1.431846665e-13 4.407563482e-14 1.610042492e-14 6.333404105e-15
1.950000000e-01 1.627577163e-12 1.205337843e-09 2.900584004e-106 1.627577163e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.628653978e-13 -1.129409932e-15 9.762389995e-17 1.394512466e-12 1.570037875e-13 4.796357156e-14 1.743368355e-14 6.355852700e-15
2.100000000e-01 1.932178069e-12 1.078599920e-09 2.293815155e-118 1.932178069e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.176484155e-12 -1.385230327e-15 9.182694458e-17 1.667514975e-12 1.824957966e-13 5.217549590e-14 1.842566248e-14 6.965562796e-15
2.250000000e-01 2.380341561e-12 9.723266558e-10 7.220211582e-117 2.380341561e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.406252770e-12 -7.644357725e-16 1.009848414e-16 2.027925188e-12 2.339107684e-13 7.152581411e-14 2.736831444e-14 1.130310788e-14
2.400000000e-01 2.495320700e-12 8.825429568e-10 1.515820590e-104 2.495320700e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.340251087e-12 -1.773031711e-15 1.291748493e-16 2.084921242e-12 2.589802285e-13 8.640887022e-14 3.557664468e-14 1.547163555e-14
2.550000000e-01 2.284224317e-12 8.054803689e-10 3.360461599e-94 2.284224317e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.128647059e-12 -2.331656124e-15 2.084698896e-16 1.890019659e-12 2.413969069e-13 8.436786553e-14 3.619259191e-14 1.705934526e-14
2.700000000e-01 2.005424936e-12 7.397632732e-10 1.793479484e-87 2.005424936e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.302332186e-13 -3.009015950e-16 6.684495499e-19 1.656546683e-12 2.110261924e-13 7.470568028e-14 3.347053423e-14 1.512367614e-14
3.610000000e-01 1.043582914e-12 4.783564737e-10 8.322298805e-68 1.043582914e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.861571470e-13 -8.833014187e-16 8.105124760e-17 8.603218164e-13 1.097714236e-13 4.045535581e-14 1.716937098e-14 7.948908268e-15
5.550000000e-01 4.822406919e-13 2.509703008e-10 9.487316133e-47 4.822406919e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.244267457e-13 -9.440332127e-16 3.540307769e-17 3.966106871e-13 5.210051045e-14 1.862135638e-14 8.015878043e-15 3.612248138e-15
