# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.423588939e-12 2.498414472e-09 1.151775524e-135 5.423588939e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.586473782e-12 -6.480193112e-15 -3.099630132e-17 4.568284523e-12 5.927468116e-13 1.575861809e-13 6.178688905e-14 2.561823150e-14
1.350000000e-01 3.160587640e-12 2.090158479e-09 2.414092195e-115 3.160587640e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.636791148e-13 -6.845253591e-15 1.287352088e-16 2.570817006e-12 3.638333266e-13 1.250006234e-13 5.508896583e-14 2.580283355e-14
1.500000000e-01 1.828828793e-12 1.785273854e-09 2.518783156e-99 1.828828793e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.290756297e-13 -4.958659786e-15 -1.262933416e-16 1.427735015e-12 2.205008947e-13 9.461531631e-14 4.640832810e-14 2.117079911e-14
1.650000000e-01 1.197711572e-12 1.546924423e-09 9.167345848e-94 1.197711572e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.276629473e-13 -4.013700123e-15 -8.386581500e-17 8.977187505e-13 1.561806775e-13 7.543720789e-14 3.656186292e-14 1.746166198e-14
1.800000000e-01 1.112052279e-12 1.358298671e-09 7.371760210e-96 1.112052279e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.656323551e-13 -4.090989185e-15 -2.849825302e-17 8.234025875e-13 1.478784035e-13 7.152434533e-14 3.574763269e-14 1.808390640e-14
1.950000000e-01 1.248898334e-12 1.204932883e-09 2.156091924e-104 1.248898334e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.740547002e-13 -3.536669806e-15 -1.367075507e-17 9.520396592e-13 1.603895141e-13 6.954324341e-14 3.453630897e-14 1.695078478e-14
2.100000000e-01 1.569905408e-12 1.079344535e-09 2.921755147e-116 1.569905408e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.306705066e-13 -2.346150665e-15 3.935912421e-17 1.247639920e-12 1.868467080e-13 7.178400840e-14 3.431023130e-14 1.606199699e-14
2.250000000e-01 2.066099201e-12 9.723724107e-10 8.579661681e-115 2.066099201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.792652089e-13 -4.794418906e-15 -3.893077340e-17 1.623217220e-12 2.494887702e-13 9.577700679e-14 4.850938204e-14 2.459858723e-14
2.400000000e-01 2.304203048e-12 8.828745335e-10 1.038099727e-102 2.304203048e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.834046275e-13 -3.434483103e-15 1.599027422e-17 1.745009918e-12 2.887009698e-13 1.239467140e-13 6.800476576e-14 3.604487940e-14
2.550000000e-01 2.199026529e-12 8.058334078e-10 1.448339493e-92 2.199026529e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.868612715e-13 -4.715646302e-15 1.317811240e-16 1.608605547e-12 2.833459594e-13 1.330349814e-13 7.543886844e-14 4.334837956e-14
2.700000000e-01 1.976588972e-12 7.399734609e-10 5.715963661e-86 1.976588972e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.844065121e-13 -3.953509856e-15 -4.799551292e-17 1.423260549e-12 2.560220338e-13 1.264489653e-13 7.364950021e-14 4.243385394e-14
3.610000000e-01 1.066287718e-12 4.783413608e-10 1.093771643e-66 1.066287718e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.664854032e-13 -1.798685280e-15 7.586551021e-17 7.168752291e-13 1.494255511e-13 8.251899894e-14 4.973877976e-14 2.989410690e-14
5.550000000e-01 5.551449778e-13 2.509777069e-10 4.814970664e-46 5.551449778e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.008658252e-13 -1.288796934e-15 -2.593298645e-17 3.284897664e-13 9.323747405e-14 5.605319924e-14 3.383513701e-14 1.947286961e-14
