# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.850209782e-12 2.496006591e-09 2.575579500e-138 5.850209782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.302191220e-12 -1.884871585e-14 -1.029644359e-16 4.816921745e-12 7.515830206e-13 1.889483306e-13 6.024485664e-14 2.070115092e-14
1.350000000e-01 4.142004918e-12 2.093023287e-09 1.449333707e-117 4.142004918e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.772930692e-13 -1.360007308e-14 8.031065061e-17 3.410996618e-12 5.180382072e-13 1.381850562e-13 4.560747256e-14 1.781796908e-14
1.500000000e-01 2.596657795e-12 1.786384244e-09 3.286435870e-101 2.596657795e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.468395124e-13 -6.871958908e-15 1.662310506e-17 2.154044505e-12 3.077601621e-13 8.671984191e-14 2.950756511e-14 1.122403106e-14
1.650000000e-01 1.774030782e-12 1.548414217e-09 1.569936458e-95 1.774030782e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.667800148e-13 -4.275191112e-15 6.005901464e-18 1.478176995e-12 2.048626872e-13 5.737752582e-14 2.076204490e-14 7.807276050e-15
1.800000000e-01 1.657042672e-12 1.359073423e-09 1.143629333e-97 1.657042672e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.315847480e-13 -4.223623181e-15 -1.248289974e-17 1.367267454e-12 1.966616573e-13 5.789603285e-14 2.141561341e-14 8.141054125e-15
1.950000000e-01 1.724859812e-12 1.205122126e-09 2.219643511e-106 1.724859812e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.679287970e-13 -5.235200641e-15 -8.075007949e-19 1.415935932e-12 2.087953367e-13 6.225538411e-14 2.265586112e-14 8.767416308e-15
2.100000000e-01 1.874072101e-12 1.078003330e-09 1.697096406e-118 1.874072101e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.248862383e-13 -1.215060817e-14 1.795768609e-17 1.533520704e-12 2.315643798e-13 6.794705912e-14 2.450049990e-14 9.839893062e-15
2.250000000e-01 2.262725002e-12 9.716409641e-10 5.363971754e-117 2.262725002e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.646361776e-13 -1.090341994e-14 3.004572155e-17 1.814230006e-12 2.910425522e-13 9.282683043e-14 3.716536248e-14 1.557002155e-14
2.400000000e-01 2.493845415e-12 8.825774913e-10 1.166186598e-104 2.493845415e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.771667206e-13 -8.085770486e-15 1.054463586e-17 1.965898875e-12 3.251618998e-13 1.118201542e-13 4.832422381e-14 2.193748022e-14
2.550000000e-01 2.405577479e-12 8.053987614e-10 2.660359213e-94 2.405577479e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.781052592e-13 -1.071082296e-14 3.451746488e-17 1.885123280e-12 3.137604973e-13 1.108283100e-13 4.809540329e-14 2.317623622e-14
2.700000000e-01 2.186193026e-12 7.395918345e-10 1.446475108e-87 2.186193026e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.638194066e-13 -8.313183163e-15 -7.703696270e-18 1.719318655e-12 2.790510233e-13 9.986229481e-14 4.421328974e-14 2.131178042e-14
3.610000000e-01 1.266425967e-12 4.786459826e-10 7.097179238e-68 1.266425967e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.966351843e-13 -3.596356407e-15 6.499608487e-17 1.016316236e-12 1.487907034e-13 5.335953697e-14 2.379877538e-14 1.148239956e-14
5.550000000e-01 6.637827531e-13 2.509865811e-10 8.578194880e-47 6.637827531e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.059916083e-13 -1.218009790e-15 3.131929301e-19 5.398017583e-13 7.164340751e-14 2.656929307e-14 1.273490656e-14 6.356148725e-15
