# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.032698893e-11 2.496278208e-09 2.504724089e-113 2.032698893e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.684715480e-12 -5.627779576e-14 1.563187379e-15 1.318301249e-11 4.393413065e-12 1.676488212e-12 6.560803778e-13 2.545628283e-13
1.350000000e-01 1.708644641e-11 2.092606919e-09 1.300954730e-96 1.708644641e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.307303010e-12 -1.820242190e-14 3.537047907e-15 1.014160760e-11 4.014242027e-12 1.702801626e-12 7.217860150e-13 2.971849961e-13
1.500000000e-01 1.406419919e-11 1.785598008e-09 1.940491743e-83 1.406419919e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.138639772e-12 -7.666808951e-15 5.196813733e-16 7.971387392e-12 3.430955503e-12 1.523364731e-12 6.588058224e-13 2.777172018e-13
1.650000000e-01 1.177260720e-11 1.548556917e-09 7.162743423e-79 1.177260720e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.616095660e-12 -7.089466670e-15 1.683497657e-16 6.536377315e-12 2.933142179e-12 1.319407674e-12 5.742493678e-13 2.431978336e-13
1.800000000e-01 1.091246407e-11 1.358583771e-09 1.319525728e-80 1.091246407e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374182847e-12 -8.970957834e-15 3.780176804e-16 5.918587702e-12 2.741821432e-12 1.264058648e-12 5.634150372e-13 2.460113447e-13
1.950000000e-01 1.020375860e-11 1.204340875e-09 1.218724017e-87 1.020375860e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.288191357e-12 3.462149604e-15 6.016511481e-16 5.596663909e-12 2.538767773e-12 1.156706284e-12 5.229640208e-13 2.224787704e-13
2.100000000e-01 9.604881111e-12 1.078113508e-09 2.030278832e-97 9.604881111e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.351425131e-12 2.822145137e-15 4.383872890e-16 5.472876764e-12 2.317341898e-12 1.028886026e-12 4.514039965e-13 1.947412080e-13
2.250000000e-01 1.097126905e-11 9.718127346e-10 3.221691588e-96 1.097126905e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.574749810e-12 3.097567111e-15 3.920633151e-16 6.017331669e-12 2.629987870e-12 1.239492428e-12 5.829116460e-13 2.738163514e-13
2.400000000e-01 1.248270471e-11 8.827931882e-10 2.800727977e-86 1.248270471e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.724468876e-12 -9.096615052e-15 -2.496654836e-16 6.425513830e-12 2.988050750e-12 1.535297715e-12 7.707119548e-13 3.825072828e-13
2.550000000e-01 1.280199364e-11 8.058279603e-10 6.183527381e-78 1.280199364e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.638853859e-12 -5.152823683e-15 1.355409169e-15 6.290804989e-12 3.085016212e-12 1.635735766e-12 8.680046553e-13 4.464369869e-13
2.700000000e-01 1.223943809e-11 7.399138468e-10 1.639026403e-72 1.223943809e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492526250e-12 -9.027600959e-15 7.337306299e-16 5.881724340e-12 2.971467729e-12 1.608588649e-12 8.553045843e-13 4.453090134e-13
3.610000000e-01 8.204944813e-12 4.787324310e-10 1.132536828e-56 8.204944813e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.842331408e-13 -1.330847713e-14 3.598353510e-17 3.852670851e-12 2.039477770e-12 1.114993363e-12 5.867862607e-13 2.975812763e-13
5.550000000e-01 5.166087934e-12 2.509301056e-10 9.947410905e-40 5.166087934e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.735887497e-13 -5.025894876e-15 2.075374347e-17 2.445991729e-12 1.324098644e-12 6.959423120e-13 3.513337107e-13 1.741591171e-13
