# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.370768503e-11 2.495793711e-09 3.455712385e-138 1.370768503e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.030695120e-12 1.922778381e-14 -9.630149027e-16 1.209767635e-11 1.209894296e-12 2.444336893e-13 9.072249063e-14 3.819928504e-14
1.350000000e-01 1.043640326e-11 2.091601218e-09 1.853334804e-117 1.043640326e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.180479974e-12 9.405667880e-15 -5.144721527e-18 9.114120394e-12 9.170538588e-13 2.311056591e-13 9.581657346e-14 4.488981539e-14
1.500000000e-01 6.731363615e-12 1.785731060e-09 4.049360880e-101 6.731363615e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.235172805e-13 3.701915905e-15 -2.330683746e-16 5.814619467e-12 5.786097396e-13 1.814461296e-13 8.633709684e-14 3.866843583e-14
1.650000000e-01 4.966751889e-12 1.548477013e-09 1.910010973e-95 4.966751889e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.215118622e-13 4.124785630e-15 -2.066358478e-16 4.242889506e-12 4.341423375e-13 1.542707907e-13 7.352313852e-14 3.283969465e-14
1.800000000e-01 4.796015995e-12 1.359057349e-09 1.397901331e-97 4.796015995e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.618026756e-13 3.480041160e-15 2.597490177e-16 4.075275334e-12 4.331600359e-13 1.507347271e-13 7.270086954e-14 3.425964546e-14
1.950000000e-01 4.835518213e-12 1.205616850e-09 2.768415375e-106 4.835518213e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015334537e-12 4.419956960e-15 6.933120738e-18 4.132185115e-12 4.411366051e-13 1.395043333e-13 6.442762876e-14 3.086314117e-14
2.100000000e-01 4.813235013e-12 1.077886563e-09 2.174588181e-118 4.813235013e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.321835715e-12 6.552007536e-15 2.530539671e-17 4.139759561e-12 4.364414418e-13 1.289797243e-13 5.961360129e-14 2.602457944e-14
2.250000000e-01 4.954322271e-12 9.721950788e-10 6.853653675e-117 4.954322271e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478014649e-12 5.622475573e-15 5.297910601e-17 4.179691788e-12 4.800700277e-13 1.462236534e-13 7.389636559e-14 3.726893126e-14
2.400000000e-01 4.922114276e-12 8.830112945e-10 1.448484927e-104 4.922114276e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399822357e-12 8.436980233e-15 1.559371232e-16 4.033188005e-12 4.942069209e-13 1.839804610e-13 9.841770984e-14 5.101095998e-14
2.550000000e-01 4.472945102e-12 8.052717931e-10 3.224854637e-94 4.472945102e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.162059286e-12 6.229713824e-15 4.098396417e-16 3.578122213e-12 4.484490447e-13 1.898564299e-13 1.102814509e-13 6.184804989e-14
2.700000000e-01 3.956606411e-12 7.399796146e-10 1.727715038e-87 3.956606411e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.441572345e-13 3.978401269e-15 -1.631022186e-16 3.119891803e-12 4.027779965e-13 1.821754307e-13 1.060172685e-13 6.315695017e-14
3.610000000e-01 2.285069915e-12 4.785299303e-10 8.095292026e-68 2.285069915e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.630937046e-13 1.255712987e-15 8.039996506e-17 1.725015620e-12 2.474908834e-13 1.301178826e-13 7.659724183e-14 4.490703967e-14
5.550000000e-01 1.193837742e-12 2.508897472e-10 9.318173792e-47 1.193837742e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.292061844e-13 9.538609914e-16 9.843723133e-17 7.985672918e-13 1.634956239e-13 9.750938799e-14 5.706057845e-14 3.362211872e-14
