# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.331928409e-12 2.495726537e-09 2.933756869e-137 1.331928409e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.494022845e-13 -9.555159444e-15 1.560175025e-16 6.925821287e-13 4.110715456e-13 1.426254006e-13 5.221230036e-14 1.986009239e-14
1.350000000e-01 1.107021674e-12 2.091833470e-09 1.114078799e-116 1.107021674e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.695634966e-13 -5.288225084e-15 1.951727550e-17 6.036738048e-13 3.097096178e-13 1.143983687e-13 4.640944261e-14 1.854652240e-14
1.500000000e-01 7.974125334e-13 1.785466117e-09 1.853341648e-100 7.974125334e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.078130000e-13 -3.253057749e-15 -2.457613692e-20 4.571374809e-13 2.021094950e-13 7.745884738e-14 3.341853404e-14 1.497786878e-14
1.650000000e-01 5.884105474e-13 1.548332502e-09 7.948461424e-95 5.884105474e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.909609999e-14 -2.622064188e-15 1.216125299e-17 3.358145436e-13 1.470097959e-13 5.906960485e-14 2.554770745e-14 1.164810601e-14
1.800000000e-01 5.688327978e-13 1.359295462e-09 6.023187313e-97 5.688327978e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014944345e-13 -3.584577202e-15 9.635145036e-17 3.173718238e-13 1.425840345e-13 5.991573929e-14 2.694200330e-14 1.213323800e-14
1.950000000e-01 5.514312102e-13 1.204805991e-09 1.375867147e-105 5.514312102e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.220313764e-13 -4.521457975e-15 -1.525397067e-17 2.963716250e-13 1.465165754e-13 5.991444086e-14 2.623498793e-14 1.236887355e-14
2.100000000e-01 5.390378960e-13 1.078130049e-09 1.321361713e-117 5.390378960e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.440584180e-13 -2.880903182e-15 -5.615240069e-17 2.771678253e-13 1.552396986e-13 6.097058266e-14 2.527911433e-14 1.112102876e-14
2.250000000e-01 6.563197018e-13 9.725781814e-10 4.059890048e-116 6.563197018e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.793702055e-13 -6.706471918e-15 1.327150324e-17 3.200362490e-13 1.864973143e-13 7.974473100e-14 3.611915000e-14 1.793318152e-14
2.400000000e-01 7.854720198e-13 8.827832065e-10 6.983528417e-104 7.854720198e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.013885031e-13 -6.171206718e-15 -9.604935922e-18 3.815547180e-13 2.007109627e-13 9.857898783e-14 5.048767047e-14 2.523730002e-14
2.550000000e-01 8.156138633e-13 8.059569190e-10 1.310001504e-93 8.156138633e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.949295093e-13 -5.262714595e-15 -9.247420014e-17 3.999652336e-13 2.011514769e-13 9.841659073e-14 5.107307955e-14 2.769728055e-14
2.700000000e-01 7.760331857e-13 7.394028963e-10 6.262594630e-87 7.760331857e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.743477394e-13 -5.458959499e-15 -6.668591957e-18 3.889539725e-13 1.827394215e-13 9.118874956e-14 4.936356922e-14 2.812681297e-14
3.610000000e-01 5.309144715e-13 4.783019304e-10 2.110969038e-67 5.309144715e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.195407643e-14 -1.974553728e-15 -3.060211498e-17 2.953094458e-13 1.065280419e-13 5.558097450e-14 3.136440270e-14 1.782928690e-14
5.550000000e-01 3.527748190e-13 2.510654055e-10 1.707054203e-46 3.527748190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.441434537e-14 -7.762238284e-16 -7.946454201e-17 2.133737808e-13 6.202035695e-14 3.354419016e-14 1.930249961e-14 1.124419749e-14
