# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.870654483e-14 2.495330957e-09 1.448764541e-137 4.870654483e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.416763998e-14 -4.852774381e-16 3.426925581e-16 2.832029373e-47 2.027866550e-14 1.538766393e-14 7.506816311e-15 3.458286838e-15
1.350000000e-01 5.299067669e-14 2.091073346e-09 6.164055818e-117 5.299067669e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.275890117e-14 -3.522639692e-16 2.183028427e-16 4.523164595e-19 2.307085723e-14 1.608607367e-14 8.029176277e-15 3.465645156e-15
1.500000000e-01 4.557004428e-14 1.787061345e-09 1.123211554e-100 4.557004428e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.524725080e-15 7.909464241e-18 3.357007873e-17 8.406623773e-20 2.025477894e-14 1.389959593e-14 6.373500521e-15 2.933109098e-15
1.650000000e-01 3.517148535e-14 1.549373868e-09 4.969691299e-95 3.517148535e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.208967183e-15 -8.991930006e-17 4.822765980e-17 2.484396634e-19 1.556276455e-14 1.100956850e-14 5.131711803e-15 1.998468918e-15
1.800000000e-01 3.538740278e-14 1.359342096e-09 3.720943813e-97 3.538740278e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.357391194e-15 -1.170820176e-16 6.219459420e-17 5.672081113e-19 1.533870502e-14 1.042244801e-14 5.041922346e-15 2.477924054e-15
1.950000000e-01 3.142306569e-14 1.204671579e-09 8.105352224e-106 3.142306569e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.021601316e-14 -1.333600100e-16 2.889580916e-17 1.978089172e-22 1.326836579e-14 1.006035961e-14 4.279421623e-15 2.082357461e-15
2.100000000e-01 2.707615999e-14 1.078458902e-09 7.290120914e-118 2.707615999e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.064555244e-14 -1.314356305e-17 2.678353609e-17 7.400236352e-21 1.165189964e-14 8.276932921e-15 3.969083008e-15 1.770465433e-15
2.250000000e-01 3.669465206e-14 9.725357128e-10 2.258110410e-116 3.669465206e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.464129247e-14 -2.442105303e-17 3.922741649e-17 1.185283373e-20 1.445538600e-14 1.110398773e-14 5.694670146e-15 2.725631086e-15
2.400000000e-01 5.254704695e-14 8.826696214e-10 4.155951953e-104 5.254704695e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.937097364e-14 -1.889545175e-16 7.030956975e-17 1.055487862e-18 2.038650302e-14 1.493186134e-14 8.533018659e-15 4.059617057e-15
2.550000000e-01 5.988485913e-14 8.054536552e-10 8.247992583e-94 5.988485913e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.044290381e-14 -5.427100373e-17 1.400612582e-17 1.221065591e-18 2.331986006e-14 1.714976659e-14 8.997261364e-15 4.713028441e-15
2.700000000e-01 6.059686130e-14 7.394180883e-10 4.094455612e-87 6.059686130e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921676919e-14 -1.881447123e-16 5.169275569e-17 1.577462007e-18 2.390692898e-14 1.660103062e-14 9.034301590e-15 4.510664807e-15
3.610000000e-01 4.460855269e-14 4.783524312e-10 1.538782921e-67 4.460855269e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.122186135e-14 -1.785128788e-16 3.716355774e-17 1.175945037e-17 1.886479539e-14 1.174880752e-14 6.218046091e-15 3.276684970e-15
5.550000000e-01 3.194958751e-14 2.509146082e-10 1.397574066e-46 3.194958751e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.080388633e-15 5.711604413e-17 -1.570915705e-17 1.518043953e-16 1.425139669e-14 7.645796942e-15 4.429590017e-15 2.464780769e-15
