# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.539488359e-12 2.495453298e-09 2.944609089e-123 5.539488359e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.492356265e-12 -6.374298231e-16 -1.287674316e-16 2.245358923e-12 1.816109965e-12 8.765832005e-13 3.617449940e-13 1.450486715e-13
1.350000000e-01 6.351991456e-12 2.093405933e-09 6.314881787e-105 6.351991456e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.408789010e-12 1.406465345e-15 -9.894577262e-17 2.496520010e-12 2.038879516e-12 1.024783931e-12 4.570934178e-13 1.939852002e-13
1.500000000e-01 6.273161606e-12 1.785828585e-09 1.740923593e-90 6.273161606e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118709113e-12 -5.022231152e-15 -6.388057477e-16 2.561763989e-12 1.959891893e-12 9.804415932e-13 4.414985740e-13 1.889060237e-13
1.650000000e-01 5.520096019e-12 1.547841204e-09 1.741692686e-85 5.520096019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.726926780e-13 7.800011661e-16 -7.470041256e-16 2.285266828e-12 1.717758165e-12 8.536746391e-13 3.797948847e-13 1.628464185e-13
1.800000000e-01 4.903173390e-12 1.358325344e-09 2.122448602e-87 4.903173390e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.588635713e-13 -9.240439154e-16 -1.637371571e-16 1.950182004e-12 1.530858409e-12 7.794865936e-13 3.594456811e-13 1.606624989e-13
1.950000000e-01 3.936063657e-12 1.205184319e-09 3.948752420e-95 3.936063657e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.694045825e-13 3.230692685e-16 8.279773543e-17 1.520655812e-12 1.244633230e-12 6.423755433e-13 2.958434996e-13 1.326364218e-13
2.100000000e-01 2.976953651e-12 1.078650803e-09 7.173047552e-106 2.976953651e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.505974410e-13 -1.781277384e-15 -4.144303601e-17 1.133828946e-12 9.566781964e-13 4.886320372e-13 2.239514068e-13 9.896310792e-14
2.250000000e-01 3.348292954e-12 9.724095708e-10 1.470672307e-104 3.348292954e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.879063172e-13 5.298396877e-16 -9.091715514e-17 1.164802020e-12 1.057132676e-12 5.808983230e-13 2.892622617e-13 1.370330739e-13
2.400000000e-01 4.342575773e-12 8.831471377e-10 1.184450396e-93 4.342575773e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.173748596e-13 -2.812594043e-15 -7.371168423e-17 1.413738176e-12 1.313474171e-12 7.758422120e-13 4.105417105e-13 2.101299266e-13
2.550000000e-01 5.027861766e-12 8.058506931e-10 1.698778417e-84 5.027861766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.957218934e-13 2.632106986e-15 2.616574075e-16 1.599198838e-12 1.478453425e-12 9.001449322e-13 4.898916908e-13 2.624624716e-13
2.700000000e-01 5.139957333e-12 7.394139538e-10 1.519387167e-78 5.139957333e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.072815095e-13 1.858907094e-16 3.878782770e-16 1.655291249e-12 1.506122572e-12 9.077702719e-13 4.992225785e-13 2.686408946e-13
3.610000000e-01 4.229404630e-12 4.778969912e-10 3.671638652e-61 4.229404630e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.088571488e-13 3.207678350e-15 7.128949133e-16 1.462473152e-12 1.222524731e-12 7.175354665e-13 3.912457961e-13 2.074909109e-13
5.550000000e-01 3.293037199e-12 2.510939206e-10 1.448496765e-42 3.293037199e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.812492680e-13 4.636623059e-15 1.091097588e-16 1.276004379e-12 9.425542534e-13 5.189893906e-13 2.704304124e-13 1.401054056e-13
