# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.014619379e-11 2.496959683e-09 1.498116093e-125 1.014619379e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.769239370e-12 3.310286398e-14 -1.987776019e-15 5.837139968e-12 2.610075704e-12 1.028757222e-12 4.050136498e-13 1.589115865e-13
1.350000000e-01 1.044665161e-11 2.091245224e-09 7.316193021e-107 1.044665161e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.213799381e-12 2.371880514e-14 6.457491452e-16 5.736050294e-12 2.720681313e-12 1.152774262e-12 4.777485718e-13 2.061885656e-13
1.500000000e-01 9.969313277e-12 1.785597776e-09 3.932455355e-92 9.969313277e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.671949066e-12 1.223816678e-14 -4.646724527e-16 5.406923607e-12 2.585852288e-12 1.125620284e-12 4.858347410e-13 2.058690999e-13
1.650000000e-01 9.026258941e-12 1.548123182e-09 5.078975898e-87 9.026258941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.361432910e-12 9.489266300e-15 -7.223572908e-16 4.860931481e-12 2.355696634e-12 1.024714039e-12 4.487642674e-13 1.904797952e-13
1.800000000e-01 8.320353283e-12 1.359098153e-09 5.945661554e-89 8.320353283e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.130621914e-12 7.250779570e-15 1.278215971e-16 4.403689400e-12 2.173670464e-12 9.705376810e-13 4.333798776e-13 1.882670264e-13
1.950000000e-01 7.219762312e-12 1.205172413e-09 8.301987750e-97 7.219762312e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.461830617e-13 4.056971604e-15 -2.418794945e-17 3.842049444e-12 1.891661612e-12 8.290912245e-13 3.657426775e-13 1.600428431e-13
2.100000000e-01 6.111107471e-12 1.078104537e-09 9.928758887e-108 6.111107471e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.433379908e-13 1.031132193e-14 2.624548411e-16 3.308031409e-12 1.596619135e-12 6.805620098e-13 2.932913808e-13 1.279937926e-13
2.250000000e-01 6.579804608e-12 9.721681567e-10 2.207937830e-106 6.579804608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.128925215e-13 1.047487585e-14 -2.487657485e-17 3.327443529e-12 1.725943003e-12 8.085063894e-13 3.759341588e-13 1.798552181e-13
2.400000000e-01 7.565186949e-12 8.824733143e-10 2.857268243e-95 7.565186949e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.054127079e-12 1.069006296e-14 -1.782990822e-18 3.505074705e-12 1.984020522e-12 1.009837792e-12 5.087130899e-13 2.657504431e-13
2.550000000e-01 8.187955138e-12 8.056875828e-10 6.100305170e-86 8.187955138e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.112211650e-12 8.830970009e-15 4.039425631e-17 3.572657531e-12 2.134356447e-12 1.139775608e-12 6.125516548e-13 3.330255083e-13
2.700000000e-01 8.143988072e-12 7.398803860e-10 7.088258772e-80 8.143988072e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.090282224e-12 7.287573772e-15 -5.700265662e-16 3.488866741e-12 2.121083757e-12 1.144752432e-12 6.265560411e-13 3.408956029e-13
3.610000000e-01 6.413005201e-12 4.784926766e-10 3.747170566e-62 6.413005201e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.208407577e-13 6.291891708e-15 -6.772158648e-16 2.713007506e-12 1.678972583e-12 9.252806607e-13 5.075422534e-13 2.718452781e-13
5.550000000e-01 4.970806329e-12 2.510092562e-10 3.484492237e-43 4.970806329e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.310318849e-13 5.029066405e-15 5.999729828e-17 2.177828159e-12 1.321220387e-12 7.050634713e-13 3.676948288e-13 1.906766345e-13
