# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 5.471796190e-13 2.495629183e-09 5.185951678e-137 5.471796190e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.011458837e-13 4.381207672e-15 -2.348114290e-16 3.060085848e-13 1.691884074e-13 4.892171430e-14 1.499628461e-14 5.083385635e-15
1.350000000e-01 3.851722091e-13 2.092605559e-09 1.796998123e-116 3.851722091e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.324219028e-13 2.097531800e-15 1.118731954e-17 2.190423732e-13 1.130010285e-13 3.443314937e-14 1.147259837e-14 4.388862499e-15
1.500000000e-01 2.550620672e-13 1.785907765e-09 2.779900117e-100 2.550620672e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.765465761e-14 2.071752262e-15 -4.773323100e-17 1.511358351e-13 6.915264817e-14 2.105136121e-14 7.981576752e-15 3.270994836e-15
1.650000000e-01 1.737010216e-13 1.548730411e-09 1.162379980e-94 1.737010216e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.300473179e-14 1.432815953e-15 -4.036849131e-17 1.020582577e-13 4.609486491e-14 1.492458802e-14 6.068431719e-15 2.497432234e-15
1.800000000e-01 1.566416678e-13 1.358424087e-09 8.881636768e-97 1.566416678e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.829690480e-14 1.290805120e-15 -1.367934109e-17 9.065205476e-14 4.183488691e-14 1.400118670e-14 5.619561188e-15 2.557275799e-15
1.950000000e-01 1.661251642e-13 1.204666722e-09 2.109029297e-105 1.661251642e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.133385026e-14 1.201990995e-15 1.182650099e-17 9.335742160e-14 4.658591635e-14 1.572976541e-14 5.803885553e-15 2.473393689e-15
2.100000000e-01 1.875382905e-13 1.077486361e-09 2.135343697e-117 1.875382905e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.507691763e-14 1.822534865e-15 1.021641169e-17 1.039100898e-13 5.490816879e-14 1.771628629e-14 6.281654208e-15 2.567809156e-15
2.250000000e-01 2.575422519e-13 9.733164534e-10 6.525079997e-116 2.575422519e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.235968226e-13 2.183822149e-15 6.399121810e-19 1.403465038e-13 7.522208245e-14 2.464186362e-14 9.438875649e-15 4.214296725e-15
2.400000000e-01 3.209016286e-13 8.828872688e-10 1.061995542e-103 3.209016286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.419193305e-13 2.579340307e-15 1.871644311e-17 1.762684214e-13 8.771877457e-14 3.126623083e-14 1.289679104e-14 6.102446187e-15
2.550000000e-01 3.325638800e-13 8.059720043e-10 1.902528939e-93 3.325638800e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.385604551e-13 1.928357619e-15 -5.456860365e-17 1.871000361e-13 8.648444308e-14 3.039828496e-14 1.353637302e-14 6.960122061e-15
2.700000000e-01 3.131617398e-13 7.395190477e-10 8.828422087e-87 3.131617398e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.252181449e-13 2.761475650e-15 -1.643084878e-17 1.783370996e-13 7.929275538e-14 2.813186159e-14 1.264155748e-14 6.599303718e-15
3.610000000e-01 1.960497187e-13 4.782047226e-10 2.724713705e-67 1.960497187e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.046700913e-14 1.798149481e-15 -5.337976389e-17 1.232904510e-13 4.196790423e-14 1.465751566e-14 7.368202649e-15 4.010556533e-15
5.550000000e-01 1.183867780e-13 2.509825029e-10 2.004718266e-46 1.183867780e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.393112729e-14 6.763670379e-16 1.194787107e-17 7.865972457e-14 2.070212557e-14 8.669127172e-15 4.599231924e-15 2.451381219e-15
