# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.360366011e-11 2.494986325e-09 8.424443088e-125 1.360366011e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.537601019e-12 6.090544454e-14 -4.614912561e-16 8.754619121e-12 3.010111117e-12 1.117706140e-12 4.399028598e-13 1.685818839e-13
1.350000000e-01 1.263593735e-11 2.091343673e-09 3.115238504e-106 1.263593735e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.703442927e-12 3.731907479e-14 1.142930273e-16 7.468041452e-12 3.037964969e-12 1.229703861e-12 5.181984212e-13 2.187338985e-13
1.500000000e-01 1.152910220e-11 1.785418980e-09 1.343576209e-91 1.152910220e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.963269143e-12 3.105747140e-14 -1.207018929e-15 6.558670773e-12 2.857739415e-12 1.208757974e-12 5.140297296e-13 2.215098936e-13
1.650000000e-01 1.006075939e-11 1.548822391e-09 1.607741789e-86 1.006075939e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.561992643e-12 1.523662820e-14 6.967992876e-17 5.654159517e-12 2.525545274e-12 1.076552280e-12 4.592628565e-13 1.940408473e-13
1.800000000e-01 9.395022564e-12 1.359712691e-09 1.935289173e-88 9.395022564e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.344044174e-12 1.350055265e-14 -2.381568600e-16 5.171914677e-12 2.381960872e-12 1.028534061e-12 4.558572564e-13 2.010180026e-13
1.950000000e-01 8.328589235e-12 1.204679882e-09 3.032002962e-96 8.328589235e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.168860166e-12 1.801618915e-14 -4.163669640e-16 4.672597798e-12 2.073688312e-12 8.898709341e-13 3.820741737e-13 1.678542573e-13
2.100000000e-01 7.353473985e-12 1.077839464e-09 4.263007754e-107 7.353473985e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.093089032e-12 1.642011591e-14 -7.390566766e-18 4.296855330e-12 1.762038473e-12 7.318933253e-13 3.184845788e-13 1.374712199e-13
2.250000000e-01 8.146906063e-12 9.724440766e-10 9.290756577e-106 8.146906063e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224613548e-12 1.341724289e-14 -6.804004860e-16 4.578429055e-12 1.951773437e-12 8.614954033e-13 3.947935799e-13 1.889116144e-13
2.400000000e-01 9.295107667e-12 8.824238646e-10 1.018254636e-94 9.295107667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.390430096e-12 1.228732636e-14 -3.018007440e-16 4.872648087e-12 2.204335431e-12 1.085293207e-12 5.470677702e-13 2.831196630e-13
2.550000000e-01 9.809873847e-12 8.061014869e-10 1.892420395e-85 9.809873847e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.425172779e-12 1.455203984e-14 -1.812534819e-16 4.875185660e-12 2.344702647e-12 1.201053712e-12 6.407677852e-13 3.458879292e-13
2.700000000e-01 9.564033632e-12 7.399037509e-10 2.007243050e-79 9.564033632e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.364184774e-12 8.870512298e-15 4.625500437e-16 4.644623744e-12 2.302429078e-12 1.196452379e-12 6.474106474e-13 3.538721568e-13
3.610000000e-01 7.189969714e-12 4.784455342e-10 8.129482971e-62 7.189969714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.673101579e-13 4.150384185e-15 -7.624489153e-16 3.327859846e-12 1.785400133e-12 9.577872732e-13 5.179275635e-13 2.758622709e-13
5.550000000e-01 5.322919227e-12 2.509891259e-10 5.678531601e-43 5.322919227e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.940596811e-13 1.497616430e-15 -4.277689946e-17 2.449514091e-12 1.370183807e-12 7.231231253e-13 3.743425901e-13 1.944861872e-13
