# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.415365669e-14 2.495229709e-09 8.143155197e-138 3.415365669e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.079724874e-14 1.193348203e-17 7.643653759e-17 1.581355466e-31 1.425675354e-14 1.058771824e-14 5.530489669e-15 2.114903729e-15
1.350000000e-01 3.574788736e-14 2.093280832e-09 3.806569836e-117 3.574788736e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.046205489e-14 -2.430997908e-16 1.340066446e-17 2.494606384e-29 1.424195054e-14 1.125360732e-14 5.677222641e-15 2.622248933e-15
1.500000000e-01 3.104914997e-14 1.785771463e-09 7.450996698e-101 3.104914997e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.379298714e-15 1.065926583e-16 -3.480960186e-17 1.360687253e-19 1.191301714e-14 9.913717791e-15 5.071148938e-15 2.320486473e-15
1.650000000e-01 2.597265223e-14 1.548734637e-09 3.383393821e-95 2.597265223e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.424038756e-15 -1.436474239e-16 2.877576679e-18 1.620986793e-19 1.008742894e-14 7.851456304e-15 4.395020245e-15 1.974832920e-15
1.800000000e-01 2.448594583e-14 1.359090558e-09 2.510376097e-97 2.448594583e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.191126385e-15 7.215123233e-17 5.969881903e-18 2.189971386e-19 9.100317028e-15 7.604782662e-15 4.214223550e-15 1.777239660e-15
1.950000000e-01 2.365165689e-14 1.204701030e-09 5.262009900e-106 2.365165689e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.485553749e-15 -4.640939585e-17 -1.024334779e-17 1.680738780e-20 8.969233470e-15 7.042886351e-15 4.048137842e-15 1.868009155e-15
2.100000000e-01 2.055323369e-14 1.077956231e-09 4.482223212e-118 2.055323369e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.176206172e-15 4.433229396e-17 1.023405832e-17 1.924794630e-29 7.962398993e-15 6.579213689e-15 3.213374185e-15 1.492158652e-15
2.250000000e-01 3.017017529e-14 9.723126260e-10 1.398309487e-116 3.017017529e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.906224129e-15 1.030646344e-16 3.991685337e-18 8.265043132e-21 1.148611958e-14 9.144729406e-15 4.846270822e-15 2.233482306e-15
2.400000000e-01 4.375443044e-14 8.827604895e-10 2.720720278e-104 4.375443044e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.219915809e-14 7.149573602e-17 1.169316539e-18 3.012071059e-19 1.623009636e-14 1.223236445e-14 7.285350904e-15 3.638417294e-15
2.550000000e-01 5.208560866e-14 8.056243082e-10 5.656882702e-94 5.208560866e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.374171639e-14 4.789531432e-16 4.185845906e-17 4.893801865e-19 1.847609194e-14 1.410253380e-14 8.625880123e-15 4.664940930e-15
2.700000000e-01 5.185736429e-14 7.399636534e-10 2.895938986e-87 5.185736429e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.338283516e-14 3.416261880e-16 1.695771643e-17 1.400723900e-18 1.888832627e-14 1.436862331e-14 8.543374022e-15 4.325787059e-15
3.610000000e-01 3.983512846e-14 4.782625622e-10 1.188306021e-67 3.983512846e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.838775132e-15 -9.940068615e-19 -1.734680224e-17 1.142720482e-17 1.513451249e-14 1.005303597e-14 6.206036646e-15 3.379740599e-15
5.550000000e-01 2.916304528e-14 2.509427644e-10 1.187659807e-46 2.916304528e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.833347110e-15 -7.857671221e-17 1.868188728e-17 9.443804894e-17 1.143990566e-14 7.499734016e-15 4.346061217e-15 2.427815695e-15
