# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.838774172e-12 2.496245107e-09 2.022571857e-138 4.838774172e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.917047727e-12 3.029286645e-15 -2.878290687e-16 4.462760155e-12 2.909361796e-13 5.527567982e-14 1.885867753e-14 6.755796614e-15
1.350000000e-01 2.958374092e-12 2.091077698e-09 1.182245940e-117 2.958374092e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.026625633e-12 2.888583455e-15 -2.973418399e-17 2.702369771e-12 1.840102228e-13 4.399509488e-14 1.665166612e-14 6.600115106e-15
1.500000000e-01 1.696530559e-12 1.785561320e-09 2.765922751e-101 1.696530559e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.456915329e-13 2.189555749e-15 -8.740327410e-17 1.535319605e-12 1.096055822e-13 3.135481297e-14 1.183650286e-14 4.919034841e-15
1.650000000e-01 1.106013583e-12 1.547994772e-09 1.335837298e-95 1.106013583e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.266188706e-13 1.701484331e-15 1.636124906e-17 9.911505724e-13 7.538158581e-14 2.343796405e-14 9.447874970e-15 3.899568740e-15
1.800000000e-01 1.025121574e-12 1.358719786e-09 9.693201428e-98 1.025121574e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.935652744e-13 1.659880598e-15 2.126470297e-17 9.137128573e-13 7.301723274e-14 2.226182709e-14 9.147513408e-15 4.007411903e-15
1.950000000e-01 1.109932337e-12 1.205521445e-09 1.852131558e-106 1.109932337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.618726076e-13 1.630877647e-15 -1.928592977e-17 9.938268800e-13 7.832647872e-14 2.198926406e-14 8.957712737e-15 3.780666426e-15
2.100000000e-01 1.325504637e-12 1.078312699e-09 1.384365346e-118 1.325504637e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.972195266e-13 3.614552876e-16 -1.179663256e-17 1.197773701e-12 8.923882974e-14 2.267928314e-14 9.299617362e-15 3.730447635e-15
2.250000000e-01 1.641133910e-12 9.719185270e-10 4.388214721e-117 1.641133910e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.071738502e-12 1.249139709e-15 -1.114052757e-17 1.472146713e-12 1.148144340e-13 3.070590371e-14 1.305672440e-14 5.584315490e-15
2.400000000e-01 1.724529000e-12 8.827626694e-10 9.763706678e-105 1.724529000e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.022194658e-12 8.704504964e-16 -2.846707714e-17 1.523022022e-12 1.278815356e-13 3.904762162e-14 1.760012961e-14 8.637108729e-15
2.550000000e-01 1.581863895e-12 8.057452004e-10 2.271684091e-94 1.581863895e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.631679968e-13 3.747729581e-16 -5.678534370e-17 1.380839170e-12 1.199994195e-13 4.060895162e-14 1.933380185e-14 9.551654287e-15
2.700000000e-01 1.387668929e-12 7.397025052e-10 1.250577127e-87 1.387668929e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.125119796e-13 1.550209484e-15 -7.802622541e-17 1.204349168e-12 1.070074068e-13 3.757461715e-14 1.854534922e-14 9.624899996e-15
3.610000000e-01 7.433495952e-13 4.787525193e-10 6.369447939e-68 7.433495952e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.041854022e-13 7.037802230e-16 1.972485754e-17 6.340221447e-13 6.094695714e-14 2.381144459e-14 1.197174253e-14 5.979678571e-15
5.550000000e-01 3.569074153e-13 2.509641345e-10 8.010664828e-47 3.569074153e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.015318811e-13 5.526007826e-16 -3.251757293e-17 2.949653571e-13 3.412463765e-14 1.396615809e-14 6.698661239e-15 3.259668434e-15
