# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.537126308e-11 2.495489968e-09 1.344232070e-112 1.537126308e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.072423314e-12 2.821434761e-13 1.164408822e-15 7.687886219e-12 4.472621835e-12 1.956433835e-12 7.652027103e-13 2.985417606e-13
1.350000000e-01 1.538976225e-11 2.092225906e-09 5.323401879e-96 1.538976225e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.318637506e-12 2.143900033e-13 1.897851542e-16 7.347621646e-12 4.472583872e-12 2.078081295e-12 8.741205125e-13 3.642159442e-13
1.500000000e-01 1.414945979e-11 1.785180509e-09 6.410345681e-83 1.414945979e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.397625668e-12 1.616679633e-13 1.977244397e-15 6.764994489e-12 4.124272662e-12 1.877055036e-12 8.087634155e-13 3.319848575e-13
1.650000000e-01 1.231808599e-11 1.548058776e-09 2.195456504e-78 1.231808599e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.854948318e-12 1.267262016e-13 7.585134900e-16 5.936783274e-12 3.583755447e-12 1.620702349e-12 6.864734219e-13 2.836340950e-13
1.800000000e-01 1.148394661e-11 1.359170753e-09 4.158774878e-80 1.148394661e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.502787254e-12 1.083397028e-13 6.666068582e-16 5.371813255e-12 3.349366998e-12 1.569990062e-12 6.858079273e-13 2.934932510e-13
1.950000000e-01 1.023941693e-11 1.205487451e-09 4.302083268e-87 1.023941693e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.233068956e-12 8.814377758e-14 1.762641381e-16 4.722850653e-12 2.992353585e-12 1.430045525e-12 6.194117387e-13 2.703719752e-13
2.100000000e-01 8.884731179e-12 1.078282701e-09 8.380502433e-97 8.884731179e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.091849261e-12 7.568685228e-14 5.753756984e-16 4.102218630e-12 2.606155241e-12 1.238538606e-12 5.360624596e-13 2.304217361e-13
2.250000000e-01 9.951588780e-12 9.727526062e-10 1.304392911e-95 9.951588780e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.224344484e-12 8.009255461e-14 4.675370853e-16 4.260771455e-12 2.911717286e-12 1.486974666e-12 7.018795686e-13 3.184662895e-13
2.400000000e-01 1.172785999e-11 8.823552546e-10 9.636404669e-86 1.172785999e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.453356294e-12 1.004022033e-13 -4.160414337e-16 4.673650618e-12 3.382370456e-12 1.820348495e-12 9.297312117e-13 4.614352278e-13
2.550000000e-01 1.253334898e-11 8.056376126e-10 1.858481017e-77 1.253334898e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.511072959e-12 1.045644768e-13 5.193651635e-16 4.867286545e-12 3.554618804e-12 1.976780524e-12 1.035552106e-12 5.361961857e-13
2.700000000e-01 1.224044869e-11 7.397192356e-10 4.509989369e-72 1.224044869e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.459312608e-12 8.464343757e-14 1.603864993e-15 4.761704127e-12 3.439590715e-12 1.929982527e-12 1.008043612e-12 5.273959554e-13
3.610000000e-01 8.794096568e-12 4.784180449e-10 2.404274338e-56 8.794096568e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.001771503e-12 5.618147916e-14 -2.785313874e-16 3.578837189e-12 2.455254654e-12 1.324748223e-12 6.889098666e-13 3.562990972e-13
5.550000000e-01 5.896328188e-12 2.509800559e-10 1.600058098e-39 5.896328188e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.202636164e-13 3.041356870e-14 1.434948893e-16 2.617055826e-12 1.595623602e-12 8.323029092e-13 4.207313983e-13 2.135356044e-13
