# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 3.713937710e-13 2.496026062e-09 2.787553591e-138 3.713937710e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.063076120e-13 -4.133671562e-17 -1.463202646e-16 2.478682606e-14 2.282982459e-13 7.781236586e-14 2.674817781e-14 8.581698665e-15
1.350000000e-01 2.745406630e-13 2.092253645e-09 1.548132233e-117 2.745406630e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.669250342e-14 -4.148102053e-16 3.964085077e-18 2.561910637e-14 1.609438357e-13 5.608151387e-14 1.960588887e-14 7.710547569e-15
1.500000000e-01 1.703758506e-13 1.786351271e-09 3.476508224e-101 1.703758506e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.708451617e-14 -3.785802794e-16 -6.278445099e-17 2.327821129e-14 9.379725882e-14 3.376170899e-14 1.180219052e-14 4.537700369e-15
1.650000000e-01 1.171552082e-13 1.548406770e-09 1.654921487e-95 1.171552082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.946684610e-14 -1.555578557e-16 1.765931195e-17 1.815579389e-14 6.402364043e-14 2.159896233e-14 7.964682633e-15 3.143043689e-15
1.800000000e-01 1.139091909e-13 1.359044277e-09 1.207056144e-97 1.139091909e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.459650026e-14 -3.907213154e-16 -4.900023032e-17 1.608520335e-14 6.190164449e-14 2.207918701e-14 7.996250958e-15 3.423942635e-15
1.950000000e-01 1.185871965e-13 1.204910168e-09 2.354854932e-106 1.185871965e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.410069163e-14 -3.908163846e-16 -1.589565438e-18 1.330929662e-14 6.578599918e-14 2.403422551e-14 9.268955995e-15 3.559851593e-15
2.100000000e-01 1.312331917e-13 1.078756636e-09 1.815434444e-118 1.312331917e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.623768847e-14 -1.350368193e-16 2.339153212e-17 1.121912675e-14 7.579898910e-14 2.716219167e-14 1.018927127e-14 4.055438209e-15
2.250000000e-01 1.764950085e-13 9.722979642e-10 5.732438007e-117 1.764950085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.409298059e-14 2.711092401e-16 -2.278203088e-18 1.401551939e-14 9.644390463e-14 3.820113038e-14 1.537635694e-14 6.753175225e-15
2.400000000e-01 2.155122754e-13 8.826264820e-10 1.236104941e-104 2.155122754e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.390707100e-14 -3.512303107e-16 -2.310051340e-17 1.938325188e-14 1.097523913e-13 4.721407813e-14 2.013016178e-14 9.836366711e-15
2.550000000e-01 2.194559207e-13 8.057001539e-10 2.802833718e-94 2.194559207e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.852483627e-14 4.539604037e-16 -3.130336859e-17 2.512619223e-14 1.058543828e-13 4.626588763e-14 2.029695975e-14 1.068687065e-14
2.700000000e-01 2.036286094e-13 7.392528034e-10 1.516362840e-87 2.036286094e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.894450388e-14 -5.053510070e-16 -2.525216024e-17 2.653281466e-14 9.564675596e-14 4.169326464e-14 1.911599457e-14 9.608224234e-15
3.610000000e-01 1.258656783e-13 4.786073607e-10 7.352731257e-68 1.258656783e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.381345650e-14 -2.226729477e-16 1.864927271e-17 2.796905331e-14 5.169766551e-14 2.326825380e-14 1.087386358e-14 5.714087425e-15
5.550000000e-01 8.800655899e-14 2.508149033e-10 8.766142423e-47 8.800655899e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.693867345e-14 -3.612650099e-17 2.236431710e-17 3.343950701e-14 2.833860428e-14 1.299177861e-14 6.327236667e-15 3.270645476e-15
