# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 2.101261936e-11 2.496579680e-09 1.324849735e-128 2.101261936e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.292522893e-12 -4.256404938e-14 2.569530008e-16 1.772228672e-11 2.146127746e-12 6.569805875e-13 2.755299305e-13 1.221870264e-13
1.350000000e-01 1.659156055e-11 2.092114675e-09 2.014446086e-109 1.659156055e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.133288344e-12 -2.211090651e-14 3.769526216e-17 1.336093814e-11 1.871399414e-12 7.255290411e-13 3.479952558e-13 1.582368115e-13
1.500000000e-01 1.165505321e-11 1.785748243e-09 2.649604336e-94 1.165505321e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.438535544e-12 -1.525466763e-14 3.192056010e-16 8.814911534e-12 1.505081877e-12 7.009098781e-13 3.459466337e-13 1.620375564e-13
1.650000000e-01 9.033079816e-12 1.547803768e-09 4.678122035e-89 9.033079816e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.206231066e-12 -1.392505453e-14 2.828605059e-16 6.599009322e-12 1.260145432e-12 6.179664927e-13 3.027783257e-13 1.399725311e-13
1.800000000e-01 8.600336401e-12 1.358339475e-09 4.887459647e-91 8.600336401e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.282219574e-12 -4.880641678e-15 4.766313242e-16 6.262330813e-12 1.200130392e-12 5.817577160e-13 2.956879975e-13 1.411062578e-13
1.950000000e-01 8.240320023e-12 1.205320924e-09 4.259611671e-99 8.240320023e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.505443643e-12 -1.364703495e-14 1.526792081e-16 6.178958836e-12 1.076304118e-12 5.016038885e-13 2.536210966e-13 1.254492405e-13
2.100000000e-01 7.860049394e-12 1.078277514e-09 2.638920249e-110 7.860049394e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.824730781e-12 -3.468372051e-15 8.741259834e-17 6.133962046e-12 9.451968121e-13 4.029580811e-13 2.003632978e-13 9.576761188e-14
2.250000000e-01 8.432330075e-12 9.719503785e-10 6.381477694e-109 8.432330075e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.072940738e-12 -1.191019698e-14 -5.272748087e-17 6.340772066e-12 1.066350087e-12 4.946113933e-13 2.619882953e-13 1.350621840e-13
2.400000000e-01 8.905337945e-12 8.830062463e-10 1.622842648e-97 8.905337945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.056059475e-12 -1.138820217e-14 -2.151625315e-16 6.209427993e-12 1.228638008e-12 6.464540714e-13 3.745401131e-13 2.069162327e-13
2.550000000e-01 8.769340654e-12 8.059218246e-10 6.104867235e-88 8.769340654e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.831852934e-12 -1.099922470e-14 1.610732357e-16 5.684677579e-12 1.302205383e-12 7.535544699e-13 4.534451907e-13 2.565633863e-13
2.700000000e-01 8.220024941e-12 7.395156823e-10 1.025267317e-81 8.220024941e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.578641277e-12 -9.127617350e-15 2.998844083e-16 5.096830413e-12 1.285587921e-12 7.773571816e-13 4.643875065e-13 2.663855268e-13
3.610000000e-01 5.619299019e-12 4.785174295e-10 1.602592217e-63 5.619299019e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.184606393e-13 -1.868893631e-15 -3.223648066e-16 3.117930025e-12 1.035698158e-12 6.444543909e-13 3.714009070e-13 2.059652595e-13
5.550000000e-01 3.833191968e-12 2.509852108e-10 4.774012144e-44 3.833191968e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.720193587e-13 3.532733773e-15 2.517324572e-17 1.892034297e-12 8.643771059e-13 5.009301735e-13 2.727485411e-13 1.443442949e-13
