# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.503575945e-12 2.495215430e-09 6.134116571e-138 1.503575945e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.086786096e-13 -6.920284891e-15 3.095199546e-16 5.818807149e-13 5.981961642e-13 2.083845808e-13 7.367291395e-14 2.602129193e-14
1.350000000e-01 1.297740545e-12 2.091944429e-09 2.999746753e-117 1.297740545e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.433498979e-13 -3.583181815e-15 1.730043922e-16 5.742693156e-13 4.580184805e-13 1.633038854e-13 6.312969695e-14 2.313329408e-14
1.500000000e-01 9.625464914e-13 1.785931450e-09 6.091838375e-101 9.625464914e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.347574968e-14 -2.525010868e-15 9.599635782e-20 4.951345790e-13 2.989157434e-13 1.035484900e-13 3.897297173e-14 1.522607235e-14
1.650000000e-01 7.214499186e-13 1.548335118e-09 2.800348538e-95 7.214499186e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.890821109e-14 -1.665310112e-15 -4.642282675e-17 3.848876874e-13 2.154842534e-13 7.346958442e-14 2.825567762e-14 1.124237088e-14
1.800000000e-01 6.766075869e-13 1.359337150e-09 2.069208127e-97 6.766075869e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.168535651e-14 -2.751570307e-15 1.528724014e-17 3.424623500e-13 2.079073646e-13 7.743487290e-14 2.806878780e-14 1.179742010e-14
1.950000000e-01 6.609122543e-13 1.205317007e-09 4.256962366e-106 6.609122543e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.114281766e-13 -3.526386615e-15 1.945512650e-17 3.118992863e-13 2.163685154e-13 7.877476491e-14 3.152010408e-14 1.291208738e-14
2.100000000e-01 6.341774038e-13 1.078622768e-09 3.531640088e-118 6.341774038e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300658550e-13 -4.372468057e-15 -2.923777033e-17 2.721657715e-13 2.214880953e-13 8.533116294e-14 3.233309144e-14 1.316191300e-14
2.250000000e-01 7.778396927e-13 9.725986574e-10 1.105144834e-116 7.778396927e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.604599094e-13 -4.418599111e-15 6.881665609e-18 3.112525917e-13 2.698220584e-13 1.114005083e-13 4.723299973e-14 2.057090415e-14
2.400000000e-01 9.505508823e-13 8.827939913e-10 2.209005042e-104 9.505508823e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.836403096e-13 -6.091281315e-15 5.452640274e-17 3.975261971e-13 3.034434843e-13 1.311692982e-13 6.144325071e-14 2.842105097e-14
2.550000000e-01 1.003203727e-12 8.057264485e-10 4.699449434e-94 1.003203727e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.787118051e-13 -7.351175212e-15 1.238228088e-16 4.466592624e-13 2.973281571e-13 1.313645775e-13 6.255803024e-14 3.102785559e-14
2.700000000e-01 9.474069648e-13 7.397643308e-10 2.440884552e-87 9.474069648e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.570439995e-13 -3.781248594e-15 7.664663130e-17 4.435671927e-13 2.662403828e-13 1.175847282e-13 5.689536947e-14 2.936608531e-14
3.610000000e-01 6.458642422e-13 4.781580778e-10 1.046336184e-67 6.458642422e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.963586756e-14 -3.265284925e-15 -3.284876813e-17 3.626259004e-13 1.510062977e-13 6.491098990e-14 3.200256880e-14 1.633740371e-14
5.550000000e-01 4.132190201e-13 2.508251152e-10 1.095730569e-46 4.132190201e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.458294600e-14 -8.926642919e-16 8.128764270e-18 2.730674942e-13 7.290056632e-14 3.233081270e-14 1.683912124e-14 8.619197050e-15
