# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 7.685644307e-12 2.498411227e-09 3.524765562e-132 7.685644307e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.419810044e-13 -4.756049007e-14 9.550176780e-16 5.187677160e-12 1.533083893e-12 5.669843791e-13 2.339801154e-13 9.491580972e-14
1.350000000e-01 7.072606714e-12 2.091094015e-09 2.022482220e-112 7.072606714e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.076885912e-13 -4.415632109e-14 6.229748461e-16 4.643881952e-12 1.379177673e-12 5.683117449e-13 2.685836445e-13 1.166509003e-13
1.500000000e-01 5.652748608e-12 1.786174333e-09 7.594345831e-97 5.652748608e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.287123124e-13 -3.302849310e-14 -2.587959301e-16 3.601428590e-12 1.100924936e-12 5.040355673e-13 2.409552243e-13 1.147050100e-13
1.650000000e-01 4.592754248e-12 1.548583082e-09 1.934797010e-91 4.592754248e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.456908982e-13 -2.915510932e-14 -1.672809568e-16 2.868153704e-12 9.063931026e-13 4.306972564e-13 2.098432963e-13 9.791905093e-14
1.800000000e-01 4.335054423e-12 1.358776841e-09 1.769635760e-93 4.335054423e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.332274475e-13 -2.360751472e-14 -9.214186971e-17 2.666739130e-12 8.515453672e-13 4.191106307e-13 2.085862116e-13 1.033262461e-13
1.950000000e-01 3.955064266e-12 1.204641031e-09 8.866295115e-102 3.955064266e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.417336523e-13 -1.745338862e-14 -3.375053110e-17 2.462328906e-12 7.713509044e-13 3.741679194e-13 1.830910289e-13 8.980784062e-14
2.100000000e-01 3.476718014e-12 1.079101470e-09 2.545978631e-113 3.476718014e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.673988368e-13 -9.672737752e-15 -1.674240206e-16 2.179690394e-12 6.996591677e-13 3.120181942e-13 1.502791666e-13 7.360298161e-14
2.250000000e-01 3.797775117e-12 9.715062272e-10 6.786426089e-112 3.797775117e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.464909784e-13 -8.033165340e-15 -8.826245062e-17 2.258118032e-12 7.639466464e-13 3.793517011e-13 1.977894991e-13 1.004462017e-13
2.400000000e-01 4.398136085e-12 8.827946797e-10 3.803867509e-100 4.398136085e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.153854965e-13 -1.595579830e-14 -6.644972024e-16 2.432722904e-12 8.805084306e-13 4.817421358e-13 2.722531920e-13 1.523478525e-13
2.550000000e-01 4.631861175e-12 8.058092084e-10 2.779000457e-90 4.631861175e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.108149610e-13 -1.836247553e-14 -3.557122643e-17 2.445737767e-12 9.105669723e-13 5.405204668e-13 3.226586216e-13 1.869446380e-13
2.700000000e-01 4.504942369e-12 7.396783711e-10 7.193324294e-84 4.504942369e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.694491292e-13 -2.178477738e-14 -3.837748557e-16 2.333757311e-12 8.926302438e-13 5.342128256e-13 3.216278835e-13 1.879694423e-13
3.610000000e-01 3.400897588e-12 4.782017373e-10 3.995575985e-65 3.400897588e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.705812766e-13 -1.903854333e-14 1.026771782e-16 1.698619843e-12 6.868166750e-13 4.344784585e-13 2.556825016e-13 1.475382158e-13
5.550000000e-01 2.538973521e-12 2.509266472e-10 4.655593314e-45 2.538973521e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.685158855e-13 -1.145303982e-14 2.875378593e-17 1.212334659e-12 5.711636999e-13 3.430346179e-13 1.911160214e-13 1.025531866e-13
