# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 8.306570649e-12 2.496283724e-09 4.533282633e-137 8.306570649e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.678250819e-12 5.528734537e-15 -3.249832881e-16 7.313508511e-12 7.057521066e-13 1.779274636e-13 6.611306978e-14 2.641858253e-14
1.350000000e-01 5.722338725e-12 2.092686603e-09 1.605038116e-116 5.722338725e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.493214446e-13 6.576185219e-15 -1.834655535e-16 4.970597974e-12 4.967336267e-13 1.475397374e-13 6.135269293e-14 2.664229225e-14
1.500000000e-01 3.551330104e-12 1.786260016e-09 2.526321139e-100 3.551330104e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.346321535e-13 5.765754906e-15 -7.199449678e-17 3.053477860e-12 3.124898446e-13 1.062998405e-13 4.344382474e-14 1.956196253e-14
1.650000000e-01 2.487921354e-12 1.548951002e-09 1.062646623e-94 2.487921354e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.346145911e-13 1.529887976e-15 1.529000951e-17 2.131226053e-12 2.150410061e-13 7.870082573e-14 3.472853574e-14 1.579617117e-14
1.800000000e-01 2.369146295e-12 1.358240733e-09 8.099701457e-97 2.369146295e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.149010974e-13 2.602621311e-15 -1.340985265e-16 2.014480305e-12 2.114399374e-13 7.754735461e-14 3.539332643e-14 1.641327054e-14
1.950000000e-01 2.487006466e-12 1.205162230e-09 1.907068640e-105 2.487006466e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.852703885e-13 4.986814771e-15 6.873195261e-18 2.121876784e-12 2.211609806e-13 7.717105982e-14 3.615136724e-14 1.647239391e-14
2.100000000e-01 2.698054533e-12 1.077676299e-09 1.906221372e-117 2.698054533e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.050078183e-13 4.716259677e-15 3.957180033e-17 2.322189931e-12 2.358878438e-13 7.667933686e-14 3.460650299e-14 1.553483039e-14
2.250000000e-01 3.132532398e-12 9.720652714e-10 5.825822111e-116 3.132532398e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.069920075e-12 3.438159595e-15 4.666128031e-18 2.641580490e-12 2.936113411e-13 1.023699988e-13 4.895030529e-14 2.376189529e-14
2.400000000e-01 3.287865639e-12 8.822809080e-10 9.611065021e-104 3.287865639e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.045074263e-12 -2.983265934e-16 8.382844495e-17 2.712059074e-12 3.171730996e-13 1.241625438e-13 6.492297125e-14 3.385655719e-14
2.550000000e-01 3.074856407e-12 8.059448717e-10 1.741734922e-93 3.074856407e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.994693382e-13 3.702204205e-15 1.493472192e-16 2.483476581e-12 3.021489655e-13 1.301699299e-13 7.031689306e-14 3.915781436e-14
2.700000000e-01 2.736373074e-12 7.399516345e-10 8.144708454e-87 2.736373074e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.497670307e-13 4.439662774e-15 -4.564173800e-17 2.192559904e-12 2.733247031e-13 1.204996088e-13 6.697356167e-14 3.747228970e-14
3.610000000e-01 1.556528168e-12 4.783796096e-10 2.565895148e-67 1.556528168e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.222153943e-13 8.428040142e-16 7.665892190e-17 1.225660455e-12 1.569719791e-13 7.557078384e-14 4.339910005e-14 2.423047836e-14
5.550000000e-01 7.841017420e-13 2.509734981e-10 1.929703741e-46 7.841017420e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.118052940e-13 6.182939773e-16 -9.461147385e-17 5.903666914e-13 8.902692047e-14 4.595425345e-14 2.596545260e-14 1.435331100e-14
