# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.816081087e-11 2.495274816e-09 2.608548459e-113 1.816081087e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.378543332e-12 -9.920384574e-14 -1.371894356e-15 1.059895731e-11 4.419608151e-12 1.877353075e-12 7.598519018e-13 3.043884776e-13
1.350000000e-01 1.792692294e-11 2.091442666e-09 1.345733574e-96 1.792692294e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.573591095e-12 -9.370063380e-14 -1.624537037e-15 9.722979019e-12 4.500554535e-12 2.107364468e-12 9.317277040e-13 3.915049111e-13
1.500000000e-01 1.611129770e-11 1.786581616e-09 1.999040252e-83 1.611129770e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.644430882e-12 -6.387791392e-14 7.901597629e-16 8.444184869e-12 4.190195989e-12 1.981645352e-12 8.582715440e-13 3.693638597e-13
1.650000000e-01 1.400965329e-11 1.548650909e-09 7.361775097e-79 1.400965329e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.102790818e-12 -5.531045097e-14 -1.083641538e-15 7.251151253e-12 3.697656964e-12 1.748851616e-12 7.611728459e-13 3.201676345e-13
1.800000000e-01 1.313737437e-11 1.359102746e-09 1.357519037e-80 1.313737437e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.774638470e-12 -4.326792469e-14 3.019750533e-16 6.665807034e-12 3.466376253e-12 1.682097082e-12 7.515760937e-13 3.273241797e-13
1.950000000e-01 1.169613168e-11 1.204524477e-09 1.256975187e-87 1.169613168e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.520385075e-12 -3.413122002e-14 2.985505298e-16 5.976364264e-12 3.047889695e-12 1.478871122e-12 6.714621113e-13 2.940538059e-13
2.100000000e-01 1.003514808e-11 1.078215697e-09 2.101915481e-97 1.003514808e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.383507456e-12 -2.978323851e-14 1.999164707e-16 5.247956273e-12 2.573523335e-12 1.235581931e-12 5.527792690e-13 2.432240958e-13
2.250000000e-01 1.118077040e-11 9.721625954e-10 3.334606105e-96 1.118077040e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.573240601e-12 -3.733981149e-14 4.045346098e-16 5.482661385e-12 2.882815107e-12 1.473345638e-12 7.185638654e-13 3.341392960e-13
2.400000000e-01 1.310581779e-11 8.828676495e-10 2.886713206e-86 1.310581779e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.842690007e-12 -4.208012808e-14 -5.434801579e-16 5.955353099e-12 3.344832771e-12 1.859787335e-12 9.693301783e-13 4.897165400e-13
2.550000000e-01 1.393394183e-11 8.059568142e-10 6.352827602e-78 1.393394183e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.887841044e-12 -4.319592214e-14 9.017131798e-16 6.040460609e-12 3.572538609e-12 2.055243019e-12 1.093674662e-12 5.609740533e-13
2.700000000e-01 1.361483259e-11 7.393783776e-10 1.678797500e-72 1.361483259e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.803119797e-12 -4.726156940e-14 -1.662896902e-15 5.826007825e-12 3.485370742e-12 2.017638397e-12 1.084108069e-12 5.665756779e-13
3.610000000e-01 1.004443827e-11 4.785258255e-10 1.153048470e-56 1.004443827e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.241001273e-12 -2.330782432e-14 -1.473890284e-15 4.337956289e-12 2.636708671e-12 1.467410445e-12 7.693705834e-13 3.992445303e-13
5.550000000e-01 6.866974570e-12 2.509978045e-10 1.006607871e-39 6.866974570e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.898953888e-13 -1.540977846e-14 2.788193019e-17 3.160699759e-12 1.814109789e-12 9.418960746e-13 4.676620929e-13 2.358248907e-13
