# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.260860938e-14 2.495330957e-09 5.233091244e-137 4.260860938e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.337029127e-14 -2.785626650e-16 2.808043390e-16 1.510313584e-61 1.798530372e-14 1.359112025e-14 6.436428228e-15 2.940802459e-15
1.350000000e-01 4.511884184e-14 2.091073346e-09 1.809540661e-116 4.511884184e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.196370410e-14 -2.307347326e-16 1.747936884e-16 3.996931774e-19 1.990897158e-14 1.390815915e-14 6.615785019e-15 2.792178221e-15
1.500000000e-01 3.792574878e-14 1.787061345e-09 2.799893078e-100 3.792574878e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.826181824e-15 -5.768469533e-17 3.862656753e-17 8.151740046e-20 1.716874256e-14 1.165268247e-14 5.155742913e-15 2.336338225e-15
1.650000000e-01 2.847986704e-14 1.549373868e-09 1.169992593e-94 2.847986704e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.509881155e-15 -1.278597576e-16 3.379160844e-17 2.090452856e-19 1.271627852e-14 9.063413881e-15 4.069061342e-15 1.531994896e-15
1.800000000e-01 2.827005686e-14 1.359342096e-09 8.943452995e-97 2.827005686e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.589273355e-15 -7.096994129e-17 4.533979811e-17 4.741076542e-19 1.260377746e-14 8.219575455e-15 3.920214982e-15 1.911288471e-15
1.950000000e-01 2.524832784e-14 1.204671579e-09 2.123589235e-105 2.524832784e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -9.594446122e-15 -1.599717894e-16 2.804723489e-17 1.607286364e-33 1.098873535e-14 8.053359524e-15 3.329393866e-15 1.597349855e-15
2.100000000e-01 2.247885408e-14 1.078458902e-09 2.153864089e-117 2.247885408e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.014582781e-14 1.322203036e-17 2.152434012e-17 7.683319489e-21 9.803326513e-15 6.915978860e-15 3.240605262e-15 1.416756316e-15
2.250000000e-01 3.091663137e-14 9.725357128e-10 6.569742282e-116 3.091663137e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.405794069e-14 -3.273910068e-17 3.156320743e-17 1.088871104e-20 1.256171950e-14 9.393519852e-15 4.687003528e-15 2.230282336e-15
2.400000000e-01 4.486814280e-14 8.826696214e-10 1.068918231e-103 4.486814280e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.868388375e-14 -1.929690224e-16 5.549527420e-17 9.043705530e-19 1.782176515e-14 1.280350774e-14 7.138429921e-15 3.385397344e-15
2.550000000e-01 5.123740488e-14 8.054536552e-10 1.912756817e-93 5.123740488e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.962848532e-14 7.499819003e-17 5.892511824e-18 1.105397057e-18 2.033462769e-14 1.486251769e-14 7.553956660e-15 3.837760395e-15
2.700000000e-01 5.159089714e-14 7.394180883e-10 8.876108887e-87 5.159089714e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.838130829e-14 -1.995464136e-16 4.784989783e-17 1.433999298e-18 2.090140152e-14 1.426419393e-14 7.479823772e-15 3.705663361e-15
3.610000000e-01 3.747507945e-14 4.783524312e-10 2.736781655e-67 3.747507945e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.055794768e-14 -2.028345311e-16 4.449563100e-17 1.086074214e-17 1.640874566e-14 9.792105532e-15 5.051212484e-15 2.625920504e-15
5.550000000e-01 2.599187652e-14 2.509146082e-10 2.009377535e-46 2.599187652e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.436342038e-15 2.937661792e-17 -1.135308611e-17 1.389004822e-16 1.205270392e-14 6.083098509e-15 3.501287852e-15 1.946285904e-15
