# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.409301005e-12 2.495956616e-09 4.196305397e-137 1.409301005e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.883197352e-13 -6.428855808e-15 2.816562092e-16 9.081059153e-13 3.535319810e-13 9.812088446e-14 3.131701438e-14 1.151152901e-14
1.350000000e-01 1.105479766e-12 2.092056476e-09 1.504087243e-116 1.105479766e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.499255260e-13 -1.952878347e-15 6.027662446e-18 7.241796988e-13 2.592854006e-13 7.589104865e-14 2.835051951e-14 1.070108578e-14
1.500000000e-01 7.408868635e-13 1.786247709e-09 2.391488490e-100 7.408868635e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.555425849e-13 -1.678064433e-15 -1.847736991e-17 4.966470391e-13 1.626595846e-13 4.965587402e-14 1.908195084e-14 7.440227388e-15
1.650000000e-01 5.271016067e-13 1.548303318e-09 1.008975369e-94 5.271016067e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.300608733e-13 -1.061207162e-15 4.065987217e-17 3.567712986e-13 1.103999060e-13 3.590957824e-14 1.365407700e-14 5.689410614e-15
1.800000000e-01 4.917537328e-13 1.358138633e-09 7.683682643e-97 4.917537328e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.512317440e-13 -1.315292763e-15 -1.558297829e-17 3.255837222e-13 1.073125335e-13 3.411971042e-14 1.405167270e-14 6.102036783e-15
1.950000000e-01 4.818357617e-13 1.205408965e-09 1.800279510e-105 4.818357617e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.921103886e-13 -2.664102532e-15 3.876273250e-19 3.107422382e-13 1.108216849e-13 3.639937395e-14 1.362271588e-14 5.809955300e-15
2.100000000e-01 4.691812366e-13 1.078567959e-09 1.787656048e-117 4.691812366e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.301303183e-13 -3.356672063e-15 3.033941683e-17 2.918464455e-13 1.165362488e-13 3.746377120e-14 1.392632107e-14 5.565149317e-15
2.250000000e-01 5.594089273e-13 9.723829015e-10 5.465773769e-116 5.594089273e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.773560474e-13 -4.528303519e-15 7.408475512e-17 3.372861590e-13 1.402708397e-13 4.645406683e-14 1.964220748e-14 8.223664449e-15
2.400000000e-01 6.404127286e-13 8.828679937e-10 9.087133915e-104 6.404127286e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.924164425e-13 -2.086663095e-15 1.790793055e-16 3.801870619e-13 1.525428779e-13 5.594505415e-14 2.545142223e-14 1.260630284e-14
2.550000000e-01 6.429392831e-13 8.054776451e-10 1.654993728e-93 6.429392831e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.703993649e-13 -2.167770551e-15 5.750022336e-17 3.839990807e-13 1.463747649e-13 5.708136365e-14 2.699467264e-14 1.271705841e-14
2.700000000e-01 6.011824392e-13 7.393940504e-10 7.769134086e-87 6.011824392e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.360063820e-13 -1.390329922e-15 -8.178034715e-17 3.653560236e-13 1.306283026e-13 5.210235330e-14 2.432655173e-14 1.249441974e-14
3.610000000e-01 4.093122585e-13 4.783307880e-10 2.478451513e-67 4.093122585e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.173960383e-13 2.192960626e-16 -9.042283749e-17 2.656438985e-13 7.722526345e-14 3.215248038e-14 1.540036894e-14 8.547292879e-15
5.550000000e-01 2.706493021e-13 2.510600222e-10 1.888741774e-46 2.706493021e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.127645781e-14 2.348613861e-16 9.607581642e-17 1.884947239e-13 4.310266637e-14 1.843251043e-14 9.386005384e-15 5.103759737e-15
