# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.565725337e-12 2.495557142e-09 9.205029233e-137 1.565725337e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.610394902e-13 -3.383726175e-14 4.546689952e-16 9.154448642e-13 4.427850262e-13 1.362787429e-13 4.607983354e-14 1.554875605e-14
1.350000000e-01 1.318794467e-12 2.091274868e-09 2.905641816e-116 1.318794467e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.464203017e-13 -2.148263440e-14 9.825580370e-17 8.012099926e-13 3.440716228e-13 1.089723137e-13 3.947824297e-14 1.490595255e-14
1.500000000e-01 9.424082774e-13 1.786848416e-09 4.183076118e-100 9.424082774e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.610921232e-13 -1.168571358e-14 -9.370357701e-17 6.096538856e-13 2.201902202e-13 6.890823626e-14 2.566128985e-14 1.040130848e-14
1.650000000e-01 6.878082140e-13 1.548211942e-09 1.703523684e-94 6.878082140e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.365856735e-13 -1.068486398e-14 -1.003666461e-16 4.520470163e-13 1.535654362e-13 4.993811691e-14 1.850768178e-14 7.750642894e-15
1.800000000e-01 6.336146522e-13 1.358996231e-09 1.314746057e-96 6.336146522e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.566977332e-13 -1.352460900e-14 1.816460031e-17 4.014286375e-13 1.478369977e-13 5.010513587e-14 1.924929217e-14 8.259703280e-15
1.950000000e-01 6.003183111e-13 1.205179619e-09 3.244626353e-105 6.003183111e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.907872270e-13 -1.664491920e-14 4.082085567e-17 3.674432903e-13 1.483285028e-13 5.051752156e-14 1.961810897e-14 8.163260031e-15
2.100000000e-01 5.708723085e-13 1.078587163e-09 3.468365615e-117 5.708723085e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.238782723e-13 -2.109105864e-14 3.355134619e-18 3.360876609e-13 1.500034839e-13 5.163770552e-14 1.919680347e-14 7.411971851e-15
2.250000000e-01 6.797162035e-13 9.724631622e-10 1.050591122e-115 6.797162035e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.717572692e-13 -2.428819963e-14 -2.560763421e-17 3.814345184e-13 1.807239159e-13 6.764316781e-14 2.730004341e-14 1.198272630e-14
2.400000000e-01 7.992314766e-13 8.823128036e-10 1.618645676e-103 7.992314766e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.994364517e-13 -2.352652349e-14 -6.148876647e-17 4.549762786e-13 1.985202980e-13 7.733241544e-14 3.512803282e-14 1.669060420e-14
2.550000000e-01 8.196166082e-13 8.058629499e-10 2.770096469e-93 8.196166082e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.826087129e-13 -2.063828748e-14 -3.168038998e-17 4.705416490e-13 1.939831396e-13 7.765156934e-14 3.729007006e-14 1.895471600e-14
2.700000000e-01 7.714392108e-13 7.395661620e-10 1.247522800e-86 7.714392108e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.478652987e-13 -1.484884319e-14 -1.512339833e-16 4.536867354e-13 1.732167445e-13 7.062649522e-14 3.454980994e-14 1.747268128e-14
3.610000000e-01 5.343998815e-13 4.783710269e-10 3.525338062e-67 5.343998815e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.260081165e-13 -7.118194719e-15 -1.310517071e-16 3.432466220e-13 1.017503055e-13 4.281872804e-14 2.099354335e-14 1.146622509e-14
5.550000000e-01 3.513779853e-13 2.509469079e-10 2.357472827e-46 3.513779853e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.555304857e-14 -1.867084739e-15 -4.350880881e-18 2.423736614e-13 5.465785726e-14 2.553044634e-14 1.282351435e-14 7.007641722e-15
