# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 4.226138273e-12 2.497503566e-09 8.440752486e-137 4.226138273e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.278020014e-12 9.041685284e-15 -5.867733159e-16 3.621547523e-12 4.253970540e-13 1.070503212e-13 4.088497224e-14 1.842961457e-14
1.350000000e-01 2.452107676e-12 2.091552265e-09 2.700535749e-116 2.452107676e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -6.993798339e-13 8.228907588e-15 -7.903246411e-17 2.019321077e-12 2.655820117e-13 8.899268578e-14 4.121786904e-14 1.894477885e-14
1.500000000e-01 1.440059004e-12 1.786096081e-09 3.929158991e-100 1.440059004e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.440655954e-13 6.205713345e-15 -1.209583495e-16 1.137453650e-12 1.679424485e-13 6.970436660e-14 3.495813374e-14 1.645745956e-14
1.650000000e-01 9.724333387e-13 1.548363698e-09 1.607193239e-94 9.724333387e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.607730400e-13 5.968627511e-15 -8.849670779e-17 7.332989400e-13 1.252986282e-13 5.883223687e-14 2.876775831e-14 1.403098560e-14
1.800000000e-01 9.030489747e-13 1.358255747e-09 1.237854931e-96 9.030489747e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.828695067e-13 6.161225537e-15 -1.420374957e-16 6.723359084e-13 1.199775641e-13 5.493331337e-14 2.901841180e-14 1.394882015e-14
1.950000000e-01 1.008820667e-12 1.204525417e-09 3.036990328e-105 1.008820667e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.545081483e-13 5.285281314e-15 -1.011290179e-16 7.801071814e-13 1.230657553e-13 5.244032856e-14 2.655135630e-14 1.382433281e-14
2.100000000e-01 1.272338339e-12 1.078396804e-09 3.221135785e-117 1.272338339e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.681934006e-13 5.886419085e-15 -6.047818724e-17 1.030355519e-12 1.423998930e-13 5.136519781e-14 2.493866931e-14 1.200228233e-14
2.250000000e-01 1.677894906e-12 9.725971407e-10 9.770331444e-116 1.677894906e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.858189104e-13 6.799016177e-15 -4.006859013e-17 1.344813586e-12 1.859969300e-13 7.188555076e-14 3.620692752e-14 1.874014551e-14
2.400000000e-01 1.841656883e-12 8.825490377e-10 1.518200218e-103 1.841656883e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.980452253e-13 6.709535150e-15 -1.432152564e-16 1.442010929e-12 2.097818148e-13 8.569647702e-14 4.616798914e-14 2.536842988e-14
2.550000000e-01 1.755262704e-12 8.063649566e-10 2.617509200e-93 1.755262704e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -5.304478139e-13 5.232667065e-15 -1.837915880e-16 1.329649576e-12 2.017908933e-13 9.270726272e-14 5.355212203e-14 3.211486348e-14
2.700000000e-01 1.567202171e-12 7.393296287e-10 1.183114296e-86 1.567202171e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -4.522553768e-13 5.146876516e-15 -1.297970870e-16 1.163590533e-12 1.839226061e-13 8.800427513e-14 5.459248503e-14 3.236451908e-14
3.610000000e-01 8.331458675e-13 4.786217273e-10 3.391559432e-67 8.331458675e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.160466382e-13 3.966441857e-15 -1.111411154e-16 5.856797946e-13 1.035454800e-13 5.762430889e-14 3.521769562e-14 2.098747763e-14
5.550000000e-01 4.227611517e-13 2.508070078e-10 2.298615331e-46 4.227611517e-13 0.000000000e+00 0.000000000e+00 0.000000000e+00 -8.615904043e-14 2.382294852e-15 -1.507755755e-17 2.586767117e-13 6.352365987e-14 4.046455030e-14 2.496848114e-14 1.526630786e-14
