# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 6.603327960e-14 2.496018273e-09 2.374341492e-138 6.603327960e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.596704495e-14 -1.495842362e-16 -5.945465645e-18 7.337735750e-15 2.931968005e-14 1.791213063e-14 7.389492896e-15 2.654276643e-15
1.350000000e-01 6.641185898e-14 2.091869096e-09 1.353007470e-117 6.641185898e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.330189196e-14 -5.566062625e-17 -6.467286391e-17 8.480852960e-15 3.094941389e-14 1.663123883e-14 6.644193278e-15 2.404165002e-15
1.500000000e-01 4.906465915e-14 1.786997257e-09 3.102735277e-101 4.906465915e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.609060271e-14 1.851522825e-17 -7.663119120e-18 8.183742009e-15 2.300650584e-14 1.167398180e-14 4.055777104e-15 1.338798905e-15
1.650000000e-01 3.512646032e-14 1.547617393e-09 1.486284012e-95 3.512646032e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.399504103e-14 -1.089358820e-17 -5.462486804e-18 6.333455497e-15 1.699440906e-14 7.614135146e-15 2.764567899e-15 8.681301368e-16
1.800000000e-01 3.159089105e-14 1.358365795e-09 1.081265481e-97 3.159089105e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.564686752e-14 2.861252118e-18 -2.243384265e-18 5.433356570e-15 1.474672193e-14 7.014773737e-15 2.775271151e-15 1.004083772e-15
1.950000000e-01 3.042983053e-14 1.205729486e-09 2.089310908e-106 3.042983053e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.813049756e-14 -6.752252097e-17 -8.983819157e-18 4.384435207e-15 1.425711971e-14 7.220680716e-15 2.786441173e-15 1.079252288e-15
2.100000000e-01 2.840951076e-14 1.077358800e-09 1.583586930e-118 2.840951076e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.864915357e-14 -8.220539554e-17 -6.365244553e-18 3.449465683e-15 1.308312898e-14 7.201308218e-15 2.959272997e-15 1.019113733e-15
2.250000000e-01 4.039291475e-14 9.728597890e-10 5.019370488e-117 4.039291475e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.519730966e-14 -1.091735254e-16 -1.755696038e-17 4.620607740e-15 1.794296620e-14 1.031705646e-14 4.395426358e-15 1.569410080e-15
2.400000000e-01 5.836980532e-14 8.820698004e-10 1.097810879e-104 5.836980532e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.328151048e-14 -1.568285649e-16 -2.095340335e-17 7.410915803e-15 2.534938726e-14 1.449883407e-14 6.128287902e-15 2.644977293e-15
2.550000000e-01 6.623921642e-14 8.061293528e-10 2.524595379e-94 6.623921642e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.494819698e-14 1.515743170e-16 2.542830677e-17 9.413247010e-15 2.938786434e-14 1.548796094e-14 6.117600686e-15 2.859099453e-15
2.700000000e-01 6.639311402e-14 7.397859650e-10 1.377646712e-87 6.639311402e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.319703006e-14 -9.796090224e-17 -1.528702254e-17 1.079738208e-14 2.876793607e-14 1.506805235e-14 6.330274127e-15 2.565670253e-15
3.610000000e-01 4.887928860e-14 4.784442904e-10 6.840083380e-68 4.887928860e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.015564350e-14 -1.971812741e-16 7.715856984e-18 1.199127653e-14 2.111278215e-14 8.831944357e-15 3.538780937e-15 1.698218211e-15
5.550000000e-01 3.621351705e-14 2.509632862e-10 8.382358573e-47 3.621351705e-14 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.086098844e-14 -2.770830062e-17 1.377724805e-17 1.510259848e-14 1.246366222e-14 4.544035406e-15 1.971794383e-15 9.847086328e-16
