# column 1: wavelength; lambda (micron)
# column 2: total flux; F_lambda (W/m2/micron)
# column 3: transparent flux; F_lambda (W/m2/micron)
# column 4: direct primary flux; F_lambda (W/m2/micron)
# column 5: scattered primary flux; F_lambda (W/m2/micron)
# column 6: direct secondary flux; F_lambda (W/m2/micron)
# column 7: scattered secondary flux; F_lambda (W/m2/micron)
# column 8: transparent secondary flux; F_lambda (W/m2/micron)
# column 9: total Stokes Q; F_lambda (W/m2/micron)
# column 10: total Stokes U; F_lambda (W/m2/micron)
# column 11: total Stokes V; F_lambda (W/m2/micron)
# column 12: 1-times scattered primary flux; F_lambda (W/m2/micron)
# column 13: 2-times scattered primary flux; F_lambda (W/m2/micron)
# column 14: 3-times scattered primary flux; F_lambda (W/m2/micron)
# column 15: 4-times scattered primary flux; F_lambda (W/m2/micron)
# column 16: 5-times scattered primary flux; F_lambda (W/m2/micron)
1.200000000e-01 1.442255360e-11 2.497029778e-09 9.054003128e-124 1.442255360e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.800410952e-12 2.379199978e-14 -4.705907466e-16 7.983581452e-12 3.882407635e-12 1.535326350e-12 6.122129188e-13 2.453632981e-13
1.350000000e-01 1.424908171e-11 2.091958843e-09 2.280897793e-105 1.424908171e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -3.019229061e-12 2.595312320e-14 -1.136469064e-15 7.478263509e-12 3.850942538e-12 1.668224926e-12 7.164390851e-13 3.053411341e-13
1.500000000e-01 1.284815199e-11 1.785522310e-09 7.269437698e-91 1.284815199e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -2.242092818e-12 2.538826630e-14 2.495776512e-16 6.656791362e-12 3.435608128e-12 1.548657788e-12 6.865610608e-13 3.011953680e-13
1.650000000e-01 1.120738193e-11 1.547857909e-09 7.821110752e-86 1.120738193e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.783463862e-12 1.787449853e-14 -7.335876141e-16 5.789154307e-12 2.988236046e-12 1.365284726e-12 6.060564200e-13 2.634536705e-13
1.800000000e-01 1.049131805e-11 1.359144433e-09 9.783918497e-88 1.049131805e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.498818015e-12 1.229970085e-14 -5.396707126e-16 5.306479855e-12 2.815352689e-12 1.295196122e-12 5.919574481e-13 2.684207062e-13
1.950000000e-01 9.244297393e-12 1.204922701e-09 1.798748553e-95 9.244297393e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.263458083e-12 1.107509725e-14 -6.758060029e-16 4.675542994e-12 2.489016595e-12 1.145939888e-12 5.158532151e-13 2.326278976e-13
2.100000000e-01 7.974275211e-12 1.078662859e-09 3.159705635e-106 7.974275211e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.142243481e-12 4.972210169e-15 8.462701186e-17 4.097356090e-12 2.140371046e-12 9.704937044e-13 4.280144614e-13 1.888287899e-13
2.250000000e-01 8.626930336e-12 9.718170320e-10 6.683738025e-105 8.626930336e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.251288728e-12 1.408654811e-14 2.410743005e-17 4.120084667e-12 2.335329554e-12 1.132959971e-12 5.405029140e-13 2.617892441e-13
2.400000000e-01 9.973797575e-12 8.824045896e-10 5.836583062e-94 9.973797575e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.472259628e-12 9.890879644e-15 -1.333646643e-17 4.393845721e-12 2.648641540e-12 1.407927136e-12 7.377248390e-13 3.814478508e-13
2.550000000e-01 1.058621212e-11 8.053106588e-10 8.949531208e-85 1.058621212e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.528281628e-12 2.278302049e-14 -3.491963281e-16 4.437898955e-12 2.766241762e-12 1.542561201e-12 8.581941516e-13 4.557565863e-13
2.700000000e-01 1.038057197e-11 7.399514422e-10 8.388994324e-79 1.038057197e-11 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.478005008e-12 1.580975538e-14 1.337109714e-16 4.276335391e-12 2.703713321e-12 1.545131029e-12 8.443664913e-13 4.629923297e-13
3.610000000e-01 7.728421998e-12 4.784576619e-10 2.356505507e-61 7.728421998e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -1.049735041e-12 9.727134782e-15 -2.447337520e-16 3.193939299e-12 2.013588671e-12 1.161230873e-12 6.356643894e-13 3.355989460e-13
5.550000000e-01 5.530756849e-12 2.511055354e-10 1.111449419e-42 5.530756849e-12 0.000000000e+00 0.000000000e+00 0.000000000e+00 -7.253556306e-13 5.649774514e-15 -2.073083928e-16 2.398366671e-12 1.473734847e-12 8.029085655e-13 4.163073034e-13 2.140003311e-13
